,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2776,-2.78181439614515,-2.9378828703209208,-2.9425066809484974,-3.1045461218093817,0.8611791975336329,0.5014349434700842,0.6515057385333571,0.5984454061579046,0.537559399008493,-1.2538405326833744,1.399936588671087,-1.6826337924888182,-1.5889390221420272,-1.7989080985597095,-0.4003000916773741,-0.6630617849258492,-1.6421623088748216,-0.6679851733466199,-1.6543009393080168,-0.40030009167737546,-0.1422158759360736,-0.6513884530280852,-1.6453313509101797,-0.5434485193401152,-1.8464670920785309,-0.14221587593607696,-0.9160357950959453,-0.33872546037411366,0.7490745027344511,-1.7612862020882523,0.5238140865670654,-1.0537224483667407,-1.1483776648249153,-1.3033911450202773,-1.1762403501411742,-1.319874600438062,-2.47031324938895,-2.2570110450446594,-2.4875637128197003,-2.8520071747839113,0.9554168129136115,0.5824512894637938,0.6984830636549944,0.5493491071256277,-0.021803350493997866,0.29984960841148195,0.2262168269195142,-0.1419443682800466,-0.3854132311114396,-1.4041550365497188,-0.6008016529838645,-1.6222932702965662,-0.8315117263751991,-1.014074779304245,-2.717053451476694,-2.269910109630678,-0.4509728858024674,-2.205114884649132,-3.667728909801465,1.952416733504824,-3.4838970281711523,-2.379769282315349,-1.2189274785390676,-2.631258911983936,-3.624230658628048,-0.394060505511479,-0.08933468720279096,0.6722656095293078,-0.36429429445556016,0.7211915078769559,3.2917533491204813,2.0248638114436277,0.024337931292708267,-0.9995126771453784,1.2367228423667198,-1.4588905357133672,-0.2196116318419686,-1.8890154023156276,-0.3548201552534865,0.37434486026797553,-0.5693648941989157,-0.5349608684955083,0.5153813229332084,0.9802592512685366,-1.3740730462345967,0.18923464845355345,-0.15107988842660797,-1.2195141538417704,0.7519693797632043,-0.3525854989895016,-0.6847029810394228,1.8310202722727833,-1.2645125321368165,0.6822895084205551,-1.2160855862100741
2777,-3.0845768842551076,-3.184248545602138,-3.1686724485280258,-3.3169261570464266,1.2458757019566706,0.9702260076188199,1.0088553957472615,1.23044083482267,0.4647334920933231,-1.3524727756168937,1.4233657729837776,-1.9571863115427786,-1.8750748192817162,-2.050983286195523,-0.775067749867176,-0.8759657796688026,-1.858333534347678,-1.0512728722548716,-1.7696538886272084,-0.7750677498671775,-0.4125358539585047,-0.9696965795388968,-1.791422128289008,-0.9343412395424333,-1.883670601805065,-0.4125358539585076,-1.354357814250224,-1.588116415453745,-1.6713117293418531,-1.399755490469198,0.4242126901170438,-1.6298877502432376,-1.5264277799398676,-1.6812097137199564,-1.5766291484764563,-1.6431390048826877,-2.750355422647395,-2.5427866241770207,-2.7619391763781995,-3.1330318204282923,1.2201502139690812,0.8305757085606205,1.0161067707910048,0.9676867757680114,0.4212953693701945,0.7166875272262656,0.6664285388925577,0.2289725102820458,-0.06246537255395629,-1.2874109289986042,-1.198656391617244,-1.7676793428924902,-1.2443166890068036,-1.3254188867350063,-3.084933597916127,-2.5617998917724876,-0.56854331303407,-2.3193992000720645,-3.5789678286904834,2.1654505774659327,-3.590737532580613,-2.5925433092726333,-1.551130643499915,-2.8305262419081023,-3.559409470333951,0.07628439960927262,-0.013295821009188516,1.491838147544438,0.25960125108718823,0.673290239226339,3.547560446532532,2.266785472618797,0.030251701827203933,-2.0230739098255692,1.313555894439172,-0.5926212691218226,0.5231937124643513,-2.213445312525687,0.13107178781192225,0.6562094292255854,-0.4677499246080972,-0.4592166769862013,0.06689480014919663,1.3428810422156032,-1.3330290878518942,0.32025433636596057,-0.10746445160448298,-1.2105341986953826,0.7263347480099122,-0.3314881599250918,-0.7243971846883788,1.8298825101487994,-1.2756260513144384,0.6446711125803198,-1.3032438923232401
2778,-3.34010589114029,-3.318655182567247,-3.1472531082421686,-3.2359783494587875,0.9297682416769967,1.384902160671852,1.0071235042191242,1.2288302679591099,0.39755583148106133,-1.2994931061762565,1.6102396196595787,-1.9374511212020638,-1.8570318707501,-2.028456609616731,-0.7362780877291488,0.08870390687142005,-1.9421223032519406,-0.45539396356338396,-1.875891985436016,-0.7362780877291487,-0.5127584245027862,-0.36031627086285023,-1.8740737594079588,-0.571819046310261,-1.9317068140168436,-0.5127584245027885,-0.18871226292275403,-1.099141378599451,-1.576205247226432,0.43217346912609,-0.801123178757151,-1.034578841680717,-1.2803411171847627,-1.3732926527534761,-1.4718872914361332,-1.5049190172064386,-2.6364757178565523,-2.419565681346917,-2.663478387146769,-3.0432949697268747,0.49148116701601313,0.6598078733271477,0.6198818074132764,0.8087972439053042,0.26938943787251524,0.4854196869834726,0.45772698964776337,0.05029731198120163,-0.22640566987436983,0.06461365726748541,-1.3245642270838043,-1.1650163798889703,-1.204468652420236,-0.9384401209653164,-2.981873498497737,-2.5022384296421203,-0.16909750372323712,-2.427539894405385,-3.4535617966871466,2.3646609288120586,-3.531179748821652,-2.5992882126850914,-1.4736493245277327,-2.740003950710267,-3.472063762884563,0.3213817430735799,0.8013350934268015,1.7692152532491123,0.9135539362955569,1.1650826705805457,4.027881192226027,2.5577726631029654,-0.8528661156437208,-1.5870317456783307,0.7581369410438088,-0.4328329813570248,0.23031657106404288,-2.228231588662937,0.3593495308309303,0.5283557798661253,-0.38502524174514574,-0.39372735781720997,-0.22779320822449167,1.510067570733253,-1.3852919609604788,0.3933520594316062,-0.15546055968985736,-1.2061502311579606,0.6370168984396635,-0.3113112384673695,-0.7421935877017445,1.8265514833485588,-1.2965385086188195,0.6122623999292429,-1.366993977284314
2779,-3.1198329534913167,-3.175482828268367,-3.2588382501659776,-3.350503346024198,0.8789272071131031,0.8599867288022767,0.5581564431698359,0.6284613511857979,0.4771491919788452,-1.436574046709576,1.4883782804351604,-2.1030085169470714,-2.0223455771212935,-2.1840733326404465,-0.8018081171394564,-0.1553118357980944,-2.0629643876243793,-0.6449848039588462,-1.989380179316752,-0.801808117139458,-0.6472211908122454,-0.4844954204353474,-1.9820562018257915,-0.7421744902087639,-1.9941643090965926,-0.6472211908122443,-0.8852424794811892,0.4374737072775418,0.7986586299282583,-1.4816707304484713,1.1629448833510145,-1.2254370032571364,-1.4821885076076424,-1.5333339415072493,-1.705540708306986,-1.7671321325930447,-2.7875501129082685,-2.5596538996112352,-2.8116273094118838,-3.199616204520205,-0.07635538935214262,0.245850090739699,0.1351462149101877,0.4244895076865531,0.17034747153719182,0.15364649902091823,0.15019980266711488,-0.2005675052279636,-0.467046709879284,-0.898455333311336,-1.3385725138928062,-1.5533441580832017,-1.597803365018132,-1.3796912697435808,-3.1434986680346646,-2.7284712614730497,-0.06786803701549744,-2.5519755517997185,-3.3312849740742165,2.5785692147750883,-3.600640486015122,-2.719775701183776,-1.646752305335782,-2.866762847715703,-3.4946987296091825,0.010773969946664859,1.033002459576158,0.9547111160238607,0.8841350601956127,0.5750030265034664,3.881708202474392,2.5323352555857204,-1.1777744480883348,-0.2576179663220176,-0.11427816394156808,0.3421227227949977,0.18409214082431238,-2.6074801587545138,-0.027405195644570026,0.1876081003991034,-0.4840117402856254,-0.4741031641883283,0.09121815503803174,1.5803676519615981,-1.3862972876704176,0.483771466503182,-0.21350782390578235,-1.1692419358685233,0.5623377631849713,-0.2800884066451075,-0.7827064196617187,1.826103154051423,-1.3072459411156818,0.5898581002956225,-1.4526257973679835
2780,-3.29201693195324,-3.294775377655114,-3.2053859053692597,-3.3421855738078046,1.1223029729591316,0.8525537206229639,0.9316015019737354,1.2019077637957507,0.6544226071215614,-1.4792955441970252,1.6961450690796294,-2.1456218867572674,-2.064087838329877,-2.2230827790197645,-0.7283396917541927,0.17093874736545892,-2.1292231795472523,-0.4023471132832642,-2.0876476882090658,-0.7283396917541926,-0.7045149468931097,-0.20826258088763533,-2.0612703085206223,-0.5858319872783521,-2.0612798480217043,-0.7045149468931103,-0.044159306777478084,-1.0506271773176088,-1.2116081002897923,-0.502121238311027,-0.22791928472537057,-0.8461187998302931,-1.3724995927631503,-1.4771137700955912,-1.717251754408352,-1.8069886750939288,-2.7714155258940156,-2.53656640853227,-2.804020387134697,-3.2000331801169284,0.43052521267705696,0.8505565926352721,0.9079519719971197,1.139963057945246,0.9257093933651097,0.827318870413271,0.8566932052546165,0.3947469518610413,0.057778262020949205,-0.3150263602640867,-1.534740189797993,-1.5229710664250307,-1.8432637445100604,-1.2874018943915286,-3.113159345161522,-2.7802941175284808,-0.023889220726552814,-2.669001764327122,-3.186097099021186,2.76579117118924,-3.5551267447991632,-2.6981982811181267,-1.7240840844977734,-2.914152970997665,-3.490568648474873,0.03633189230795847,1.0773715525323144,1.4307417936701066,1.4985506792486984,1.2629064047845318,4.04798137631647,2.735711438846479,-1.2223811358883292,-0.8588463518557609,-0.4052663742086223,0.18703844016586268,-0.15816681425536522,-2.397437036965544,-0.0633968346230492,0.06711494565292847,-0.6624230168693737,-0.6507944138332693,0.09207932730831535,1.5959319091914352,-1.4946120237423932,0.633365344434863,-0.2852575828214788,-1.1576299560558034,0.4448352416499682,-0.2648613480270563,-0.8378833403381888,1.8261809635112076,-1.3276695091831399,0.5714649196641952,-1.5393108737763674
2781,-3.291273428803818,-3.2326173937481997,-3.1662417425705938,-3.267653691914629,0.9625710179421699,1.2204915402917598,0.9283541047864656,1.2314456829821991,0.1956045471241747,-1.2181482464438018,1.5684477890767905,-2.1288414632926056,-2.049383130554069,-2.2034134012156135,-0.5062114953392989,0.5201146647508845,-2.119115006853651,-0.04328360058963055,-2.1480007614145378,-0.5062114953393018,-0.6579998579521597,0.16531362642598213,-2.0914827974101144,-0.29704680039491105,-2.1205949088805145,-0.6579998579521587,-0.11674820786234652,-0.0228385625368837,-0.3508616343896954,-0.0858064467464794,-0.08189765009248838,-0.42429460690114357,-1.1487850014296141,-1.2388526626823881,-1.5946192824093717,-1.7250085219795328,-2.66949679964921,-2.4201185121204425,-2.711537981961293,-3.1190018576138683,0.42955673519403725,0.8985813497150619,0.9487206390142415,1.1941170508290762,1.0675668311158575,0.9513689128986763,0.9916405662442281,0.535681019637154,0.1846742590535382,0.02361461836790257,-0.9726314865071144,-1.1620400627490755,-1.9361630976743065,-1.3466310165202315,-2.9106931997410372,-2.5827178980500456,-1.1896307477985293,-2.7572839977687496,-3.107388618517467,2.9313943032806073,-3.4921580082513906,-2.6960790477119168,-1.671584510545784,-2.8384789582215824,-3.407465042085231,-0.17209231776408512,1.3674905833794966,1.4339290720312772,1.9140928518403182,1.1363964135779336,3.980622845119887,2.802919226573521,-1.5914464582772545,-0.5745176729222327,-0.9692556700654423,0.9065592126643686,-0.01546515733711077,-2.5792606878495428,0.12827431347504317,1.3386399274586989,-0.20872658217449572,-0.1904911382487398,0.2910161248710284,1.5949374110495649,-1.4974029698419258,0.6010773003071147,-0.16461654712416537,-1.1580476961447683,0.358774069833171,-0.27529588956874745,-0.898849677546763,1.8191592474794316,-1.3446143106184787,0.5528942429837077,-1.6400253763725152
2782,-3.261736654007748,-3.131108863009423,-3.1956004623375125,-3.106579288615405,0.8715841458174765,1.0233542534944087,0.7107419859234765,0.6762205007038374,-0.015469590633091697,-1.1172802833137057,1.5953083416887004,-1.8025650736607062,-1.5938116229960335,-1.9712576482102115,-0.10686778361042443,0.9348760260203721,-2.0028663730938105,0.47798960379928274,-2.1448401293264854,-0.10686778361042418,-0.47217372434382315,0.6676846276341386,-2.046630637771815,0.16914838755900158,-2.1562173893155743,-0.4721737243438231,-0.4944233015041469,0.23455506881721375,-0.21323087524890832,0.7620313135405531,1.007734266518762,0.11224623272637023,-0.6706949596069134,-0.7931200131590456,-1.285246433221288,-1.4762418026318287,-2.440117386493984,-2.176608364160595,-2.5042188726863643,-2.9273398487495177,0.4647462692354138,0.8371035402633165,0.8982612441082498,1.2049573366801936,1.1593668948612639,1.0442851708641425,1.0725236223532235,0.6392107197397664,0.28916190428777194,0.5272700606141164,-0.2478155309719151,-1.0658012523920333,-1.621522200973089,-1.2988085575641202,-2.89187263037863,-2.484223603332665,-0.023820764094941604,-2.810200884168877,-3.0454041010323483,3.091227283417774,-3.527306029809742,-2.789987686201963,-1.190674504380792,-2.5335397528954116,-3.397106192227916,-0.3869545961283742,0.619573778102885,0.9292369721966955,2.082807717391368,1.234770564391558,3.6826935051809273,2.629727468316216,-0.7804263539342976,-0.6401729107337607,-1.7758186311632227,1.0068619324705872,-0.5534790875724016,-2.324450790737868,-0.21403138029736263,0.8263435135902386,-0.007110532775118372,0.021137898090286475,0.5043345774086571,1.5818261225883667,-1.5234366334032785,0.5527274840342548,-0.22477712687346227,-1.1921177149552393,0.26557055021072745,-0.27471558586304284,-0.9661845532223736,1.8093390768870152,-1.3611179344083295,0.5200979493427956,-1.7232603501921666
2783,-2.9443208870000905,-2.8494892321332377,-2.858022575890491,-2.7157471465453424,0.29631198483217486,0.8322650764689838,0.5216910190135752,0.6164326708593898,-0.18385580114955188,-0.8970428371772141,1.6249836539198936,-0.7681831082585232,-0.269812111505899,-1.211193427314062,0.6851561471731742,1.8443642973007965,-1.66780128588994,1.5621587419554128,-2.0211715085831776,0.6851561471731716,-0.009758717419581715,1.65559136733872,-1.8479917444883662,1.1498950539032027,-2.137563026403683,-0.009758717419578964,1.5877285497009808,1.3940995276735673,1.452764810169052,1.262272141813774,0.48440438653553747,1.4391207254858807,0.44879609893113115,0.1753612922984882,-0.507545342744087,-0.7777617763506709,-1.8778609447033068,-1.578699747173492,-1.9915723387369477,-2.441428805607494,-0.7774241127065079,-0.40370397478039877,-0.257739784893722,-0.017129812802727244,-0.007178546238493202,-0.10348115800046785,-0.07833443360818045,-0.356034556904905,-0.5875563249300506,1.8274991856158016,0.46457773264086544,-0.6476368852940441,-0.6897226126968691,-0.8508992259436486,-2.624790710501855,-2.014916568690327,0.4848450521570556,-2.8002106675216156,-3.034223733205898,3.0305376575248664,-3.4496711420565984,-2.746258139217922,-0.27837582968331875,-1.9518056403425288,-3.3443509520537162,-0.5032976752742795,-0.3193496638955207,0.747639785721336,1.6107815537522892,1.1671103598414125,3.612278716680938,2.521626119079359,0.2662079012357837,-1.328956918991184,-1.3462244742204517,0.4947804553331754,-0.6357401941227123,-2.2534637263548336,-0.3482065924681207,0.5403754283483581,0.1569248210349269,0.18674314757828023,0.5593634145439809,1.586137479849176,-1.5027000178794534,0.5535519403249207,-0.14753736088588246,-1.2858392750699992,0.200510100656988,-0.2281760664266719,-1.020154411282872,1.795479834532609,-1.3800136897741313,0.5188971124926174,-1.7937171379987764
2784,-2.5673047026405706,-2.6087387983020625,-2.4775356726272366,-2.485454473669927,0.3968988854376062,0.40835276893143324,0.2684174879957028,0.6077868664391459,0.031367916719013546,-0.7416393045303038,1.6716743046272484,-0.289278004787628,0.2663638593046509,-0.8265968926679799,1.3047229102622027,1.447006651623052,-1.2985294035116255,1.749965325274223,-1.8066088652998786,1.3047229102622,0.48395042884184825,1.7581013361137028,-1.5930432881405068,1.530627933163838,-2.0634548055255753,0.4839504288418466,1.8880356345016807,1.2124805536149363,1.8548455402019612,0.39075078669623103,-0.7573672850309822,1.7736497870415187,1.0388472845801562,0.72779162312314,-0.03333472404195375,-0.34969536313463584,-1.5369074720255294,-1.2128223552691395,-1.6823176342766786,-2.1573728346078793,-0.9045553669597569,-0.5720953582075294,-0.43039823575121167,-0.20027029667578802,-0.15170581688198725,-0.2729496073854132,-0.24138721537135174,-0.49506845498014784,-0.7068936887663405,1.027246107513288,1.2652654634398472,-0.08249428028729751,-0.5446353475340777,-0.7751652263358552,-2.369738522541783,-1.7591235148794762,0.14140461226962414,-2.764293632052223,-3.0423976128299053,2.832180389557765,-3.3830858728527247,-2.70349370248784,0.26216193357222256,-1.624593506299433,-3.309956946402146,0.22118301211786978,-0.6056153784607825,0.16191231675167989,0.19884994888240265,0.46345807390972016,3.2488962704235784,2.0860002807781552,0.7319549852486504,-0.8217039263626478,-0.0884813193552231,-0.37825754621168917,-0.367249867819727,-2.1932170153007617,0.06671436702113022,-0.35020452843848593,-0.018791994555802244,-0.02902616819925503,-0.1860189102627587,1.5650519620497605,-1.4386616398816945,0.5006278882393397,0.06926479776865391,-1.3707227666940938,0.13129629503963497,-0.1936943199674542,-1.097128180980736,1.7795626797416182,-1.3997157068253196,0.5628030613072486,-1.8322089151344036
2785,-2.589635147145486,-2.649614661453729,-2.723859274806649,-2.790563452604074,1.2493445378693218,0.3317587948250058,0.8993095156666654,0.6611013128025549,0.7106856305873819,-1.3491910623349255,1.7457692978144865,-0.8719225635362899,-0.5263411118373225,-1.2622131660892013,0.9335979000477317,-0.8591236015940972,-1.266472688000683,0.13467474032169763,-1.65319648384372,0.9335979000477298,0.5279943184513162,0.15783500354966518,-1.5155753663500846,0.4390575449907847,-1.9866437058708422,0.5279943184513146,-1.5150087252938844,-0.45982897325418676,-0.30591339619957175,-1.364290939239618,1.0022764397800943,-0.012688489817183358,0.14962156924066394,-0.06970048191920987,-0.6427194293263399,-0.9290809095447803,-1.9707847454938465,-1.6526963770286134,-2.084959652313532,-2.55714694037651,-0.2986824006460935,-0.2618859308750297,-0.11683317223082514,0.13648997879810768,0.24301308750792508,0.08710962525131732,0.11093929432289275,-0.16351177351194215,-0.4106886457417617,-1.7866298741191795,0.634411804881239,-0.6913285747447366,-0.9014499786712458,-1.375637907391183,-2.5104481335032127,-2.175567903819456,1.2886229246344418,-2.7623167867865317,-3.044227912488865,2.753540677405493,-3.3566619223208067,-2.6625259374410595,-0.576123035897573,-2.197608854685699,-3.3620230144729337,0.16639111467151813,0.30471794782885775,-0.5567117090428935,-0.10690860696652547,0.33044574866620474,2.889875604836952,1.8069002968594647,-0.3146580708117202,1.0533999433378087,-0.4754961114230339,-0.5930426359316366,-0.8321700912668046,-1.9445876522118057,-0.29458288298594465,-1.1109134422765812,-0.7114403085581122,-0.7066423381686033,-0.03267850964038359,1.5513560548042222,-1.4112771902296,0.5276914612710705,0.24757719836785985,-1.3466441844817634,0.039257960425344025,-0.11587679762955683,-1.1658807494250012,1.7768233863707728,-1.4204439170328733,0.5682029153264325,-1.8903812769816202
2786,-2.767347190017983,-2.8310780662563513,-2.874302660546079,-2.8964916760195045,1.3715736985184066,1.3003920461209955,1.0135728405522753,1.2842082449300394,0.48198522843387864,-1.2922047580778988,1.7153833351821792,-1.1004560849556735,-0.8120175702529479,-1.4427259003235313,0.48353609927738445,-1.0453304164111774,-1.321133468524254,-0.2861090907486444,-1.571030513253361,0.48353609927738406,0.4421106972640953,-0.30538169627492484,-1.4989243821085692,0.061864277165699304,-1.921650731801442,0.44211069726409535,-1.079919636952154,-1.3657822477388974,-1.1922061649718856,-0.9929816572169603,0.7883048145645236,-0.8131040340480271,-0.2169575280058504,-0.3655762231140496,-0.8294888134008516,-1.155950877535891,-2.1231250581724863,-1.797536977722872,-2.22428584225417,-2.702942307204832,-0.040306463093421036,-0.20512585183715626,-0.10245219102357633,0.1438583171722901,0.29397404188039095,0.1434976588620421,0.1604196812980596,-0.09216855658459505,-0.36256672040559446,-0.8254844829005632,0.27981058646541446,-0.5221922280468986,-0.8085269934527309,-1.6667511820631606,-2.600667888536624,-2.248604163581818,-0.9166249154973307,-2.7634259546524875,-3.0758460616383254,2.737869127373018,-3.275084953608992,-2.6232355722517826,-1.0251311705761932,-2.4402119035437657,-3.27637356243496,0.7870226617975765,-0.39024890253813793,0.10796295246317189,0.4147663807907935,1.2872532597929252,3.0303930006476643,2.156446117945783,0.5956078802848334,-0.534145381045788,-0.4396953688067679,-1.2300486020276553,-1.307829672580798,-1.7562282161247125,0.8925687227594046,0.988459102045438,-0.4426998435360469,-0.4759344187967765,-0.6666858986170878,1.5329359385956776,-1.39960057747569,0.4395069147879522,0.5290611464586114,-1.2924846475052092,-0.06656805356673648,-0.02909987474936307,-1.1717123631772952,1.7731420337393675,-1.440663824380446,0.5490752664668549,-1.8963757982489597
