,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
3261,-2.2701857342271383,-2.2327989830384536,-2.29162425408334,-2.430770326219182,0.19522206068555564,1.163044996210272,0.8133155876906171,0.13013959234033554,4.637432124963176,0.8394000207964285,-1.7720653070661119,-1.1038265377955163,-1.2080583532911944,-1.057279115095532,-0.686912679628924,-0.45991441983177067,-1.199589379601623,-0.7376557123744863,-1.0724397091063576,-0.6869126796289254,-1.2083793660653128,-0.20396307518253046,-1.066769561949031,-0.9077221666122756,-0.653710209167079,-1.208379366065314,-0.618040722771417,-0.00975600243542469,-0.3127956068978898,-0.9422218227284895,0.9189942075184909,-1.2835645000845997,-0.843221579591936,-1.092979643453235,-1.8203773821099307,-1.5022150739624225,-1.3612638399985162,-1.224048945770401,-1.5198877973584435,-1.4622727751366658,0.12240977083992295,-0.33825417456040474,-0.6463989682773178,-0.23911926814432657,0.000773827122254452,0.39718025766968346,0.24206625470926246,0.38608515305797275,0.3806582691770381,-0.6454119211109876,-0.7753204511796074,-0.28213057664823604,-2.5357330617134375,-0.8700917413192525,-1.25926466624636,-2.339482250255443,-1.3117353882953278,-2.1176191059636245,-0.6637304978625586,0.846786579368336,-1.755243589816295,-1.4492477772050492,-1.7089596580500444,-1.2093922419376444,-0.46563259954710984,2.762244792476895,-0.3684833683713459,3.3255837118753053,2.771520483714148,0.5478418019840064,1.037012872766203,2.2774745056395793,0.6185460133620132,-4.377321749180396,0.6534888744555013,2.6147291185327926,2.5611985191945617,-1.96648981716707,4.272746938095802,3.7085421998960433,-4.497066754282638,-4.66386553880433,-2.5183239474649124,0.6935710269773863,1.8655164933271013,-1.4586331957319514,-1.0819780454946013,-0.9440922226266699,2.0363781470564244,-0.5079834805688651,0.23007819985661554,-0.824901978529216,3.1571452956162105,-0.9035413731048668,-0.10718495723972685
3262,-2.349106317752206,-2.299189067074668,-2.4079342135680766,-2.5459149822351637,0.5870986037712153,0.25386193704681437,0.3696155619478771,-0.014925864052541343,4.480167183545604,0.7363447050729133,-1.4437418870536554,-1.214924178867478,-1.3240113440928245,-1.1662823345181494,-0.7899121497794604,-0.22147031696109945,-1.3324351660920433,-0.6587083378778712,-1.1864232755773216,-0.7899121497794619,-1.2425040912757712,-0.1290219942400287,-1.1990578008167234,-0.8777997989947525,-0.7869003335410221,-1.242504091275774,-0.5139423467662679,-0.2906444233327268,-0.3344210531894105,-1.1815059124455245,1.3603121521777104,-1.1938301068809212,-1.031572877085649,-0.9361788186444571,-1.9230269104948168,-1.632943127904483,-1.4717094052009463,-1.348302480148853,-1.6317098658665807,-1.6162161313516583,-0.128197668386417,-0.34477758203107844,-0.821740970871462,-0.4443979269315617,-0.20445646184958782,0.12979808532560214,-0.0007366121377961413,0.12800494993273187,0.12333159705706534,-0.48899783842297645,-1.2671976679208192,-0.6147734935056742,-2.6379330812731,-1.1571722984020578,-1.2943286696352012,-2.489496932010838,0.005291251925418513,-2.243016282465259,-0.640141125029215,0.9796220658422514,-1.8209931126028607,-1.5018436492026872,-1.8525180947219702,-1.2855099287841527,-0.46372046096481095,2.649908930649223,0.16045200951465638,0.40601481747343976,3.6636338671315323,0.6696257121708432,1.2968246631813776,2.349370931345198,0.06572958687259543,-0.3392924633738335,-3.8352670024676287,3.5665890138306247,-0.2994072982118077,-1.9812706952458383,2.5846775197693392,0.3499993400780887,-4.3605621371542655,-4.497580086934737,-2.325654205324017,0.7536821289388553,1.9537773167302566,-1.4085949244491678,-1.060304675831143,-0.7732841176902138,2.095911221540015,-0.4660410605607714,0.2764732139841214,-0.8182641475240637,3.286419458495953,-0.9419323664446416,-0.059304091014954236
3263,-2.560448668140784,-2.37929479484439,-2.4040254256016405,-2.2281309474588222,-0.07000618720204212,0.6490083101258274,1.5115266027549108,0.008273029179400565,3.018795632953803,1.014990493918207,-1.3255057184088657,-0.6024379206794651,-0.5278080875856087,-0.6668567134505746,-0.1963114267430052,1.2797580845033576,-1.1942672340228115,0.6568549827297895,-1.213243866611218,-0.19631142674300656,-0.937946489522511,1.1222065645777264,-1.1699935943024669,0.18115161634457866,-0.8877605229513083,-0.9379464895225134,0.0023334377222852835,-0.34628712412885115,-0.9623558255182482,2.04742546281531,0.829593418371812,0.3842704876066588,-0.17828187825463804,-0.13415641371549572,-1.2177731107827838,-1.0582896588496775,-1.0225653184331562,-0.8726851395259386,-1.192732770406846,-1.1575636085565413,-0.573686020984185,-0.5630515574385153,-0.7276810347206181,-0.6734740076735134,-0.4431342806337651,-0.182632402544152,-0.28648138200521905,-0.1779675566117614,-0.18750462610110075,1.4513983799082433,-0.7256562018317925,0.10201548461856895,-1.9837338337539099,-1.0865211617546657,-1.0473557593108058,-2.101005811625597,0.14021404958400793,-2.31372781949664,-0.6360756721524972,1.103037442377234,-1.8301207350403152,-1.501983972332332,-1.0857895147758174,-0.8818309765248552,-0.45917077416783036,2.5317362998166772,0.8962496473584133,0.16276126523782808,3.860556575345678,1.1823540550558171,1.3552841227258619,2.491695935970763,-0.7027068332502898,0.6556986770292952,-4.315988600546642,3.222736696193814,-1.0503532620254392,-1.8900958446687717,3.248858982138969,1.835876578680593,-2.8971104856317003,-3.0376066954850125,-2.3825786279604175,0.7928879891950504,2.01161543205432,-1.4099832349264292,-1.049896919339352,-0.6834321247156182,2.1304476653904234,-0.4976485800979825,0.2781826271043337,-0.8175929761117566,3.389352473223707,-0.9837444088648086,-0.05633874384432296
3264,-2.212692366761281,-2.3690471669300517,-2.228753817386839,-2.260689006212274,-0.3512952710355629,-0.15547192282822136,-0.19433988293892498,-0.2450243200792263,1.8466917529931166,1.0659294738674385,-1.5436922850954393,-0.6481550354982231,-0.5872794433698555,-0.705073718611606,0.09983606516655653,0.6358551613927116,-1.0979123975271028,0.4572915661174209,-1.1967222370519197,0.09983606516655558,-0.6960444644605975,0.892386972370035,-1.1411552517250716,0.17791150691950852,-0.9623890938340469,-0.6960444644606002,0.8709974019845115,0.0823092869379225,1.6886284205261077,-0.2651874590722522,-0.5562931622555244,0.4065646863778177,-0.2066480455367497,-0.18032543975267049,-1.1331609481542104,-1.0654478085749945,-1.0301385348477703,-0.9006573127514763,-1.206583777383458,-1.1977895806085594,-0.8584973560691066,-0.7488401894731768,-0.8044562327116364,-0.8435066107223927,-0.646769286046386,-0.4263176067589753,-0.5101989377574092,-0.42564494710457856,-0.4350601228636004,-0.11809336757338969,-0.3078086307107289,-0.24948893759722857,-2.0525457886278584,-1.5485402081875925,-1.1054240124434231,-2.0379512691656214,-0.3778075472901845,-2.38930972480258,-0.6432469663735593,1.214390558700501,-1.8329844618789795,-1.4956083473329003,-1.1802707775360204,-0.9277028319965593,-0.454239998494905,2.5126554364682474,0.35097862015729514,-0.7210247017791865,2.7644175198980925,1.1483314333595345,1.083535098599533,2.162228809566511,-0.13810368063683193,1.204331852170466,-3.9350300674576117,1.9658691916170883,-1.8397998343983049,-1.589745335920771,3.181600777551954,1.625820078110753,-1.7133277947030652,-1.8630097254111857,-2.4341564959225184,0.8391265687251676,2.052756571776755,-1.3515208257650198,-1.0307219650220896,-0.5975760787204426,2.169909933243122,-0.5380077922017663,0.26085089753198815,-0.8153641525112889,3.501972160162202,-1.0020923893447142,-0.06868990575925152
3265,-2.2408550421010376,-2.384959199385175,-2.2352249372643396,-2.3568299481937807,-0.2692713857929718,-0.3348788220840018,-0.30612967746877195,-0.3339422747075792,1.939862755891345,1.058035039738461,-1.6677212995871988,-0.7649180293597829,-0.734958240373941,-0.8062904761175866,0.14121496592616767,0.0884154844558853,-1.0655213028896244,0.14746534185660615,-1.1740837310086447,0.14121496592616753,-0.5489289712294371,0.5423577866964335,-1.1345941907555532,0.029131935883958897,-1.0206951479950166,-0.5489289712294391,0.021287615982544642,-0.03646917522489212,-0.09395531138116843,-0.6712996856205242,-0.652649601283929,0.09617796944925673,-0.3775971823665379,-0.3892648103436393,-1.1372035393822684,-1.160482038321597,-1.1144565331105245,-1.0050433102219514,-1.295600069424372,-1.324692506894934,-1.1010507666356675,-0.9544038053764182,-0.9471653901036178,-0.989564529178426,-0.8205412870469077,-0.6342968650796934,-0.6991289851829503,-0.6355817798943109,-0.6486453782273797,-0.38539200965164433,-0.09141311595356309,-0.3748436046180617,-2.1429251934619757,-1.8174510698963966,-1.2313789783243974,-2.163173221458523,-0.37097543410303513,-2.4720016242255385,-0.6760273079419316,1.3167144844331617,-1.8362444872715642,-1.4895471255951513,-1.4170102457393443,-1.0491682695573175,-0.44942636888197035,2.384174577610861,-0.2277936750900988,-0.4715046530599555,2.779568136154197,1.9321209182309371,1.1293593486047273,2.0664056792609444,0.45095935134963405,0.3535001884568108,-3.6353640097079634,1.0519733536449074,-2.385906016872486,-1.1400216722447385,2.2244485468066566,-0.3275607316071007,-1.8169925640064954,-1.9551548035621642,-2.294235517486661,0.8457712396575859,2.070056763448579,-1.2831226631989896,-1.0091169751507725,-0.5002699536845746,2.206502207914901,-0.5783810874167878,0.2446634853016645,-0.8134482506295434,3.5987982400504928,-1.0203172033800514,-0.07769381127756414
3266,-2.3081594111900414,-2.2840700022593876,-2.196733853174722,-2.17002156081991,-0.5706596125791378,-0.30207975328618886,-0.42502183889946166,-0.506441044181256,1.0712324610793111,1.2629178386894024,-1.8793839325678798,-0.4145978131083372,-0.27933766597800974,-0.5217686701274217,0.4731085687871716,0.7094183954476173,-0.9107872416299292,0.7482169209013453,-1.104050605924491,0.47310856878716967,-0.2609079132322358,1.0511779037976217,-1.0472554607106557,0.5686050143384822,-1.0479147486402176,-0.26090791323223633,0.21007721272804428,0.5517976206571282,-0.2797133542849372,0.8239064768835282,-0.16704117878399533,0.613262979444116,0.16422689111155633,0.097008669987179,-0.5986851677451265,-0.821359654695841,-0.8391001787608141,-0.7178157510819703,-1.0300550908989436,-1.0562163662523043,-0.3429083663544687,-0.6325338801048043,-0.6189721619116552,-0.8321972565741641,-0.6500921415100033,-0.43826437478403135,-0.507630066804275,-0.4350489804240743,-0.4433784635301733,0.8332929701536325,0.5634948753968491,-0.17569026638839336,0.1413163666434165,-1.9196006809164021,-1.1007962266203224,-1.8562744190114255,-0.12359723614150615,-2.5087315893112057,-0.7804731142101411,1.3514231316212713,-1.8399232923555489,-1.4838082974062174,-0.9973948948162356,-0.8253743134320444,-0.4447342942115433,2.273424761160897,-0.5692653852517334,-0.27484511635824604,2.918305804108756,2.504645791269005,1.2756629056294495,2.1669467308635277,0.7953270300656002,-0.2081714526256181,-3.551879362243811,0.5408208514780009,-2.768862516749907,-0.9732538558554118,2.825339822879952,1.2558181845625462,-0.9428071451493703,-1.086356662587918,-2.261227560292124,0.8033700495691771,2.050576548582217,-1.1370499137017327,-0.9737951752533435,-0.4389519942323985,2.2347672426164067,-0.6259024634202127,0.21013756894250682,-0.8149831060542257,3.66017202749774,-1.0378469297660535,-0.09873316069059279
3267,-2.1837818381519183,-2.288427796074978,-2.0919390009873475,-2.167406068245711,-0.7090595079363903,-0.6484409564861242,-0.6750702993264167,-0.6799687272412389,0.42853099588189664,1.3015679054359743,-1.9865345096593598,-0.4255753132958622,-0.29668240094612236,-0.5280065717403762,0.6120396458822346,0.2955936669900013,-0.7902306766540604,0.5847166015382254,-1.014663256367035,0.6120396458822345,-0.03496446767353784,0.8192008108637852,-0.9630584573461997,0.5513410040051915,-1.0508326282117657,-0.03496446767353986,0.512699885450057,-0.015376299143990113,0.5980856621448839,0.09978491771782583,-1.0768410254184666,0.3170145467723732,0.25512268634070423,0.12358415475920001,-0.40476199889034264,-0.7848284485826486,-0.8011083251745463,-0.6900875173587133,-0.9984515320860469,-1.0547646316117545,-0.41309333513728347,-0.7362009597386222,-0.7526229347189879,-0.9443558330476416,-0.7718876107491462,-0.5834078285343909,-0.6465905342775244,-0.582155790220485,-0.5841043822712556,0.02679038815987396,0.7962923387172377,-0.40572695122133684,0.013679601491433702,-1.911068551623577,-1.1690695503347592,-1.7711759234545021,-0.16384981436962912,-2.5154957683974133,-0.9358178832139307,1.3819221862120423,-1.8964125100290317,-1.478400954171035,-0.9007998385292123,-0.8299673932478925,-0.5321345090050134,2.1879770398983274,-0.639395217046241,-0.5181507002084342,-0.3052057405058615,2.754841442293341,1.1409021658944856,1.9051966871597148,0.8610280830276392,0.01929618626056156,-0.18330906000607722,-3.782087308811465,-3.2210866101308993,-0.5891780601741596,2.6303983080931284,0.935676873354134,-0.2952158977158083,-0.4422632029455633,-2.211348171116658,0.7274550241328006,1.9901719224102818,-0.9281891567827786,-0.9238559202077872,-0.37450443995697336,2.2488504526266277,-0.6677559715366096,0.16604375539621172,-0.8188900667320181,3.714163216176602,-1.0412779453865906,-0.12477066696721069
3268,-2.006478385210752,-1.9894248177570013,-1.8484484525817597,-1.9228533261959986,-1.0740343818968312,-0.713793540256401,-0.7673739695348682,-1.0123842254511155,0.11161481893618326,1.498144617540831,-1.5554505838939248,0.021985982178450075,0.2735696588281932,-0.1632221877630181,0.9907613258461294,0.8062539192206308,-0.5553854348828824,1.1479685623983118,-0.8720443254670012,0.990761325846129,0.317965868791511,1.2659589924677417,-0.7993465872963115,1.0898320389370086,-1.0166774282327624,0.3179658687915111,1.1404603175579895,1.5185646416590441,0.830175368115182,0.47870394053047377,-0.7123128003635968,1.0065995101070713,0.9281570960560445,0.7029589772894153,0.2008688704994157,-0.3744972787368364,-0.4520027788980177,-0.34445558161621764,-0.6669209473234159,-0.717065338147353,0.6862747014362637,-0.13205854326491784,-0.24192163414243695,-0.6806711210568915,-0.4824677840590359,-0.23086159661389954,-0.3136069280307121,-0.22559931952055434,-0.21275451533404866,1.0492566459590595,0.619093379718359,-0.09264811338135186,0.4996667261275215,-1.4213858632046255,-1.2138611101589616,-1.4126821185344856,0.1628756670870772,-2.4378215063916877,-1.1940423554531314,1.2395209574827426,-1.9346000305938282,-1.473335392322292,-0.28032619772823414,-0.5427494955937813,-0.5894038134360656,2.0726474291406864,-0.4110151533306714,-0.23700092836232453,-0.7774368446798171,2.771100390233058,1.2085462277915582,1.7980246036108731,0.6158661812016752,-0.10440161247053595,0.6322523753885142,-4.282007247513302,-2.980167521108193,-0.465539515882755,2.278040706588292,0.12200859677867316,0.020021729228750056,-0.1294649325351671,-2.1853061194019694,0.5481096945290458,1.9603744252618478,-0.6466420301764155,-0.8355142465801318,-0.29676109787805593,2.244936283808775,-0.6925225239854215,0.11088021953377108,-0.8214178409223012,3.711116360783415,-1.0314558529574391,-0.1604265213637943
3269,-1.9271303829328243,-1.9047966201576163,-1.7880848404577012,-1.7906543757041233,-0.946271504166702,-1.0797535352293388,-0.9360842401477704,-1.0837556156046035,-0.028575005215798487,1.5110765712386311,-1.674375323286837,0.23377898671606845,0.5287639254916475,0.01531106962680337,1.2489266198765117,0.5467602050174574,-0.3193218618299591,1.1577604591394561,-0.6937031297806787,1.2489266198765125,0.648574510331655,1.171538415402289,-0.6153982457757182,1.2337646721142017,-0.9484529627654618,0.6485745103316544,0.2828077793122047,0.4280927788150538,0.3632187844973867,0.774724476681361,-0.5422223005791345,1.1306600486840894,1.1904461761902132,1.0075260912048738,0.5884450814685467,-0.14779788251438603,-0.2576594544971261,-0.15516511294457405,-0.48060257170602344,-0.5384534245946372,-0.011791370080106969,-0.42974813478817286,-0.4800723527294386,-0.8589249802906955,-0.6829517648361582,-0.46493520135561545,-0.5398002602129894,-0.46525013376345825,-0.4566718534242257,0.5521167890610842,0.9220505941215944,0.5012905142693619,0.4044467685686766,-1.337413388680246,-0.9127883731049602,-1.129439445756219,0.5300949393488074,-2.3097204169420635,-1.500470887304879,1.0698909514790165,-1.9159405678241563,-1.4686232324989694,-0.04555392955604241,-0.3959046888571029,-0.5518693559867289,2.019429160241138,-0.5431650246037902,-0.6117476290249501,-1.1694973827494917,1.9834823717309797,1.26476747710586,1.4671395637009457,0.7481325757837951,0.22372599982644814,0.6956624568392928,-3.7094902030908976,-2.509685186674501,-0.5117660637183807,2.069970577350973,-0.19300669361361905,0.15989438144954063,0.013522708975200888,-2.1021617098655687,0.40781579281414626,1.9476649150927476,-0.32393987366025073,-0.7198796089545623,-0.23829738945517978,2.236182489919961,-0.7116870857899087,0.06757640445166911,-0.8214294548626091,3.6974279782272115,-1.0170631405453645,-0.1884317795808973
3270,-1.8179163905599323,-1.7310314614336326,-1.6786688342853016,-1.6769069984876077,-0.8682686822210671,-0.9309452056961904,-0.8851749397873834,-0.9402268113711842,-0.07429471523228541,1.624694615352986,-1.754543605575244,0.41206073824219913,0.7392081446123359,0.16677128327142138,1.3872845208403175,0.2942908350553522,-0.09648369477721393,1.0915614780119625,-0.49636362161317776,1.38728452084032,0.9340553360603995,0.9992322046400952,-0.42358206374809987,1.289816801402026,-0.8514294997130903,0.9340553360603987,0.501434658373795,0.8539412447821524,0.49578026793691704,0.7967664357226852,-0.09396722121118395,1.0296369726263772,1.316347622479318,1.251511114017104,0.9371685233220015,0.042523877301118104,-0.08706763669904187,0.007685024050262849,-0.33332218193633506,-0.3829935002768704,-0.09422417128822448,-0.33760440171186895,-0.4124496806318427,-0.847746424178024,-0.6760695427697072,-0.46081740586948033,-0.532864948635195,-0.4159519565204191,-0.44799085697161545,0.4758482418196238,1.316194312731623,1.0060025707323572,0.5572809557060361,-1.2316480924558184,-0.8239155193450942,-1.0355273515846266,-0.04112789407735445,-2.1817085311092077,-1.7755689441711433,0.8317700317060048,-1.8740947264988363,-1.4642775564556532,0.09873461901024076,-0.2701732364383942,-0.4748195381160786,1.9248109862491114,-0.2286725044658894,-0.9037106652118702,-1.2033431683255338,1.6955544601852393,0.9353477616770467,1.1758289796168453,0.41620405633227514,0.877960815249858,0.44068659141126776,-3.3428590080950267,-2.4567530264561044,-0.35770139057988315,1.890861409038824,-0.3776388910999007,0.20124727375358395,0.06071216542562221,-1.9929153517326526,0.3215161094802834,1.8297142780044338,-0.008673053162962796,-0.5464229043955133,-0.20958768315712412,2.235748426861863,-0.7399331853348167,0.027153990432419686,-0.8199373339561579,3.671130544319596,-0.9918754714532311,-0.21276050283999967
3271,-1.6880965731601638,-1.7972772867133007,-1.6746373478109586,-1.6764586442382325,-0.7215984086297342,-0.8777340319465314,-0.7705739676023788,-0.7767915740906386,0.33748488709580854,1.5842238215887545,-1.9244384086133322,0.3924160475298344,0.7098816537329811,0.15357436013375758,1.2876997762411564,-0.2093591250309813,0.05003825471856023,0.7161934063557435,-0.3132776720472018,1.2876997762411584,1.0901671769225216,0.5392657896956679,-0.2660476891137907,1.059127184839467,-0.7391416797662935,1.0901671769225232,0.031773835039690314,-0.3086586579651817,0.5789929419537204,0.08128222299044155,-0.6335098144361871,0.6601109377667322,1.108223956305845,1.1657980604790539,0.8840778186133007,0.04817274951058608,-0.05623682190224089,0.016848938201895834,-0.3214821229036566,-0.38601460692380546,-0.525914293581912,-0.5263909862065679,-0.6180944205118583,-0.8189876447065025,-0.8226986452541454,-0.6376463368600975,-0.6973794097520448,-0.5950692781126402,-0.6336805213457902,0.014556314283444772,0.9423259327205796,1.2541442767291047,0.48392213235075127,0.6971945319640508,-0.953527227394065,-1.0702131799602597,0.2072449069998002,-1.983119700800207,-2.135367298826236,0.6143007377741854,-1.8764431457191113,-1.4603130646500502,0.07605075300760133,-0.2797654715651061,-0.4712226242005322,1.8297836928268418,0.3376158658432599,-0.33066704484672366,-1.1648839376770757,1.4723489851365983,0.811684715708015,1.0570782915787114,-0.17554728617449608,0.7220362136022952,0.9775569995727197,-2.9910443710021926,-1.7362785462929855,-0.34686822587270183,1.3451077955292592,-1.457067290997192,-0.2221569336599694,-0.35105987051409615,-1.8683205735188064,0.42748647705607445,1.5615477749672502,0.3733208978635622,-0.2481590794965977,-0.15252923459696377,2.2292490770484648,-0.7807234311006089,-0.012814987662369626,-0.8174895573553204,3.6639901076578094,-0.9804970054448141,-0.23215490979012934
