,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
2793,-0.4614736371646062,-0.4665256334122397,-0.4006740954754121,-0.3741634708382398,-0.07607255385250518,0.3864810414697081,0.18100994514666127,0.0635021089638383,1.846691752993158,1.0659294738675347,-1.543692285095786,-0.4901835150889939,-0.5986420366205535,-0.20272909181437423,-0.8040696826431184,1.2730480115620086,-0.7893997488416887,0.1565940616892453,-0.6158519672515053,-0.8040696826431192,-1.8873602722569887,1.1721968468427268,-0.6999289898261646,-0.5446967854545716,0.03214558814168075,-1.8873602722569907,0.5033196555547075,0.04072411140591289,0.19559301402437207,0.5682046829541351,-0.732991431787327,0.30309652867262127,-0.749521025274954,-0.7747481752970229,-1.2140824475879979,-1.2209030087106922,0.05579042999405039,-0.3001367815312628,0.4755477559237214,0.010546163855522036,-0.8318501303461723,-1.198536359117657,-1.264141034217828,-1.5324096116818482,-1.7627336336994346,-1.2747373571708391,-1.4183535756556729,-1.2463729660625973,-1.3011560648113727,0.17580981744113353,-0.4392787544369825,-0.7637321909969621,-1.1739353426305006,-1.2504691649792197,0.6423091846466319,-0.7179419689754092,0.0667281361423732,-0.10475450414438087,0.7550422220650775,0.7982271941676896,0.11666322967753784,0.08250783950079747,-1.1601862352790824,-0.685923722091844,0.06664437651036494,2.092895219075638,0.8145598260436699,0.16438655211364517,1.2079860040691863,0.7073295801575543,-0.4073601344588759,-0.08080867120710541,-0.6270005899278499,0.47256606530826506,-1.555566625054196,0.6586888116768881,-0.7183383555051511,0.287697256602532,2.436947556473157,1.6528870282193766,-1.6034858089171562,-1.860345058744354,-2.107108119629753,0.9726800011667208,2.4300655229983263,-0.7312138111793075,-0.7208756583046431,1.0604001393501845,0.1746958061668944,-0.21961696587676807,0.4197497295778201,-1.116244250133836,-1.0071526042705257,-0.8520690015653565,-0.8617355725727276
2794,-0.3975490374553689,-0.5088218500459895,-0.4090430258318501,-0.44428807845137125,-0.05142774733702669,-0.06631370174948416,-0.02348199283653955,0.02616212367367301,1.9398627558913886,1.0580350397385585,-1.6677212995875703,-0.5724734707107021,-0.6942866695661852,-0.2798779507129212,-0.5638981229475494,0.5985716185230965,-0.7990163378360872,-0.05850514465416351,-0.691052347669679,-0.5638981229475504,-1.6673236571232473,0.9255703781715717,-0.7768670847323713,-0.5535494943219949,-0.14654586422078394,-1.667323657123249,-0.05869906480538454,-0.24113170777291157,0.276704721037147,-0.3244057897943918,-1.1093168278407577,0.004909472604121072,-0.6858771142087323,-0.824125153887143,-1.2131395285682312,-1.3224640301193655,-0.052753594597557386,-0.41498900670478645,0.38219675000225684,-0.047525775945768955,-0.3456446227565369,-0.8098649808728197,-1.1016363848455561,-1.387256605005049,-1.71218734359047,-1.2378990682327997,-1.3806088885439842,-1.2131549628664107,-1.2634486192608023,-0.35869676919049326,-0.06926542601578521,-1.2648849813171432,-1.5311879912417523,-1.400160336300167,0.6775964529816983,-0.780760524749753,-0.37064114323834846,-0.20481928874003263,0.7406645289547571,0.8772175287072104,0.12322879265960146,0.08572213043070201,-1.3378700077176737,-0.7926840095553054,0.0729151456625969,1.897888306091155,-0.14946636717421155,0.057550282635848105,0.750440157445005,0.8200614812122226,-0.09242789822209366,-0.19478976598846012,0.34791302477841224,-0.20106838679179156,-1.0193934193434862,-0.27550555758771994,-0.9497833304784733,0.42414908215729047,1.8440723093038098,-0.19160343469553776,-1.7281442339409836,-1.9534517743079842,-1.9073220408093015,0.9576675210431731,2.4278011406558417,-0.6344217382961609,-0.6458482617388192,1.0599353383148906,0.3373303681636042,-0.2668614146217401,0.4796851052710946,-1.1057259607746546,-0.9860359759683889,-0.8547084982046147,-0.8621195588892029
2795,-0.41210478071721335,-0.23330205530053952,-0.33141169876711074,-0.13040679032856278,-0.4470937614318061,-0.0560898184745119,-0.2858521194554082,-0.3642095776106209,1.0712324610793347,1.2629178386895186,-1.879383932568293,-0.10550409709698792,-0.0782925487525513,0.09118766446095976,0.1500885318634709,1.7626713724327623,-0.5977640246092538,1.1220252906371952,-0.6703646289200342,0.15008853186347015,-1.2012367752146582,1.983020367862854,-0.712127183543551,0.4582021583636905,-0.275218248173153,-1.2012367752146593,0.38589257754610834,1.4644401460707837,-0.08455347813671477,1.8382040172023897,1.0710523157227332,1.173739460352292,0.2626803718303011,-0.02270054075546297,-0.563303015088884,-0.8766702839233818,0.324136197295347,-0.023137105132838502,0.7299676356428797,0.23246945602685662,1.012515907154805,0.4023667606174502,-0.0933114303143675,-0.5778930816064816,-1.1597592893540047,-0.5724473021753432,-0.7800602355591275,-0.553157868066526,-0.5882864824636059,1.5247703972229776,0.45985696575061413,-0.5556945706902576,-1.1065339050307255,-1.21298301274308,1.0450494335518694,-0.6231733832484591,1.1614209273046132,-0.23599687423330393,0.6774736723044945,0.817164256490813,0.10632054891575247,0.08973204543898461,-0.5450463158766933,-0.330409542177154,0.02674880876281578,1.7297556585122473,-0.6524003813984026,0.8473659187597427,1.3200142550581175,1.0676886301493438,-0.029231726997770453,-0.1274583736148956,0.8491822736236256,-1.6484877226597248,-0.9194295065145522,0.1926175449106597,-0.558765083162223,0.44010123200617557,2.022423678887657,1.165516712868886,-0.8618712983773011,-1.0873068113987465,-1.7986614821870548,0.9260652865504437,2.3922942804648613,-0.44483988825116033,-0.5959431274705912,1.0559373173288922,0.46671824205565465,-0.3165868041888162,0.5328264723031654,-1.0930509396312469,-0.9738132413193632,-0.8655706708782911,-0.8704909888639355
2796,-0.1334750726258567,-0.23121936314441055,-0.2756638521620569,-0.31986638220384916,-0.22156731665800983,-0.4192977082089026,-0.3938133552952324,-0.25224748989348666,0.42853099588190624,1.3015679054360938,-1.9865345096597895,-0.33975004490548755,-0.36977082700128727,-0.11831046444011266,0.1572228912740542,0.017157450328943405,-0.5759125449927609,0.1215091695321727,-0.6488847938830153,0.15722289127405392,-0.9855982993613379,0.9194046323466899,-0.7231328600049368,-0.08143354624453744,-0.38059123486360674,-0.9855982993613392,0.26850727385954665,-0.005210410922792315,1.2509670304556082,-1.1810203535536177,0.4784815228893272,0.06651168150255518,-0.014688009272461243,-0.3064096656253751,-0.7859253334322651,-1.1133698613835068,0.056897925278415806,-0.3025245911620604,0.49759305308701623,0.06658342967543257,0.3699347268889759,-0.0706457057974309,-0.17732959026136128,-0.7891307702143284,-1.2797140548137236,-0.8419069885027701,-1.0237809150185915,-0.8172409650551514,-0.8520031417844063,-0.8989800766009071,0.6333790412033721,-1.1192188469640607,-0.4698575758019915,-1.2099705674857766,0.9949499032271452,-0.6741184490817804,-1.0827449307167116,-0.2688399422226108,0.5886254027878309,0.7621447751048781,-0.017976317870375288,0.09376133907770084,-0.7444838217764572,-0.6154191496952918,-0.251267648542959,1.789668156912466,-0.6391279904354487,-0.19359190415620384,0.6573518371061045,0.7919863526883041,0.4931049450574881,-0.30676545943067,0.8420025798452864,-0.28568897103815616,-1.1793800816537376,-0.37563152417867784,-1.1371005332751272,0.5161699196067445,2.029412437498179,1.1058654398278087,-0.19415146219874416,-0.4358271941453759,-1.8223795414124022,0.8506135441689411,2.359749994840774,-0.2027304723132866,-0.5499251208628743,1.0466097407361974,0.678466531013717,-0.35465551658701405,0.5871643532137268,-1.0822490977486374,-0.9577163915294243,-0.862951825608122,-0.8752645046436913
2797,-0.2055374451243109,-0.00890214220198304,-0.08613587995862014,0.06599225150420665,-0.1741064315420926,-0.28378230135044574,-0.11670894990883031,-0.34661452125155806,0.11161481893618576,1.4981446175409656,-1.555450583894258,0.18531300640009984,0.2837802465745661,0.31245262745159147,0.7884296802817954,1.5471277823413019,-0.31573790281656106,1.4514882967006482,-0.5432947591332867,0.7884296802817948,-0.49634681221354604,2.0626468874084303,-0.5817193753215331,1.0118893251364578,-0.4334109026681211,-0.4963468122135472,0.9409307933991011,1.1207606246390582,-0.33209901358166904,1.7012402236180617,0.8063560780505751,1.3039362462091428,1.0512248445488928,0.6630752144273536,-0.026042053942217997,-0.5250352832835664,0.517704317834661,0.17429252994398237,0.9205518388729429,0.4098892664456983,1.6181238983761934,1.2535119527364134,1.2026877180016666,0.24922141207606915,-0.516044272358147,0.03150057012832253,-0.24162505954247146,0.045399227251141226,0.03748710860276631,1.8243960666630694,0.9591067606528266,-0.09482107135652812,-0.1859088639993097,-0.8969171809609703,1.2336111272934545,-0.43297016381155273,1.5209303970844177,-0.22459293414316528,0.4582534418053933,0.6115005846411988,-0.014234576333822881,0.09813350956653266,0.198083629099445,-0.048851676394134326,-0.25213036932338634,1.7075713677188706,-0.4626134341220853,0.6041899197384951,-0.34135881488524217,0.7681919383135795,0.45083401367684434,-0.25994659785512436,0.6523775189052264,-1.1714835959348686,1.200340099036577,-1.9298059940292673,-0.4071352076414735,0.4671411082803919,1.8307389041116546,0.5892553417928995,0.12060182495919816,-0.11591598226648442,-1.7320198288192143,0.742924505349263,2.348242379603676,0.038911124335837204,-0.47099470665798504,1.037297863640639,0.7983506582690242,-0.3756354474243658,0.6267247301593835,-1.068220464601919,-0.9528252176280606,-0.8465902246694825,-0.8782775996617365
2798,-0.022118842058649845,0.10855498856571623,0.09939204708056522,0.12672758595369216,-0.10592047638677937,-0.17078444137198281,-0.1626845876759431,-0.08702291426773723,-0.028575005215799722,1.5110765712387666,-1.6743753232871916,0.2567071328872631,0.3696072290207883,0.3726368116700118,1.0696093737611168,0.6871801650235889,-0.10887082829165146,1.154004088792255,-0.4005070041944208,1.0696093737611165,-0.10660836813990857,1.628045965060253,-0.4422953859632339,1.00172552969494,-0.4446539847927204,-0.10660836813990868,0.8923227443350134,0.5638932240358012,0.7899153349430528,0.8998296581344363,0.08660348816444946,1.1179436361339148,1.1312669122349555,0.9016339078945238,0.13619644373077694,-0.39564568519968885,0.5654714234020769,0.21586409897985964,0.9679983819189976,0.462553498559448,0.7295729772032447,0.8630036985333838,0.7679500730881678,0.0263910258440551,-0.6113337422973144,-0.16578983579707052,-0.43796193837436587,-0.15297093339867665,-0.1523844579233179,0.25556724948777876,0.996657984070456,0.3583334543900986,-0.11066183602049097,-0.6147096101334633,1.1071824333640667,-0.3172268927080911,0.24760701798667392,-0.19111157738433102,0.36047153304431334,0.4240000407450694,0.057854675272849515,0.1033361067452162,0.18930800318615168,0.03556472898279153,-0.10729710343570657,1.8782780452702987,-0.028126168496466236,-0.7069220451606372,-0.7557229152197102,0.28262409574235153,0.7869758002062719,-0.5219465694933804,0.22432135977083525,0.8925853338321921,0.26510216367537187,-1.7149490137447918,-0.9667582155729479,0.5524867074426443,1.9218328182343025,0.2747236587544938,0.2895783950204966,0.026578803541965797,-1.8912394177384118,0.6476598466802307,2.3131309561549718,0.2662375838048978,-0.3775063773693385,1.0304119408922847,0.8954995912293999,-0.3971694114575517,0.6521877447857961,-1.0549999111835824,-0.9499191523928798,-0.8281089848022463,-0.8799819903986367
2799,0.16018612735666088,0.202959352192252,0.20112243521728534,0.3248829113523312,-0.16526833219956924,-0.0569853523885252,0.1585315298125583,-0.037057266593850315,-0.07429471523228648,1.6246946153531332,-1.7545436055756107,0.5047599553789867,0.6650874495929459,0.5801036433853562,1.3795449547058518,0.756986143111549,0.1454767316460176,1.4129951702779218,-0.21640831968284,1.379544954705852,0.3079494069342323,1.7079339692093785,-0.2550273051479106,1.3447462749055468,-0.4121664023525339,0.3079494069342322,0.4683315289710113,0.442699856672358,0.7609831005694719,0.9719627105970607,0.010873370313550054,1.2740935094704282,1.4489074658794254,1.3353026249749025,0.5649583975058244,-0.07056559055167917,0.7802013657307254,0.43691136008714376,1.1698297961208723,0.6366057827146402,-0.2496591102960893,0.310411330913269,0.19429180494102108,-0.38296513690300266,-0.8680006417555831,-0.5714367459148891,-0.8026855657054502,-0.5387072564754115,-0.5536099637908678,0.8652485583654759,1.5691729800839112,1.0324274812147212,-0.2849451616348128,-0.7340697860948217,1.4014197723889987,-0.1426957372090863,0.6734305114933501,-0.13424648166387448,0.2572316945669369,0.2123548225637802,0.08898045112893818,0.10879954715203967,0.6105556651601792,0.32484322689382666,-0.051124435268145606,1.6990054080732235,0.09229009876016424,-0.7516596531490187,-0.8456046116297745,-0.17816747243955675,0.6280501950059622,-0.6475696648447773,0.0826864718660954,1.0501822042476725,0.3430412343800145,-1.0351929808225273,-0.44622107684343093,0.5243686770232603,1.7014488774462524,0.01786034484590957,0.3133045414290353,0.07137216165964176,-1.7204453040479735,0.5926704146151017,2.1991240651725437,0.46947460778955447,-0.22101629379299095,1.0210001991462447,0.9356782850645197,-0.43054861734701994,0.6768013732303501,-1.040585299560501,-0.9512616498962781,-0.8061465129153955,-0.8806563201618487
2800,0.39549622699122977,0.35643522775922587,0.3683110608274946,0.275433362734361,-0.13880047405871707,-0.20107896090116917,-0.21652878248495125,-0.017250094799004367,0.33748488709581614,1.5842238215888977,-1.9244384086137274,0.4248424304864424,0.5559701827021313,0.5152066801489728,1.2544529073526383,-0.3104366729399142,0.2737089585400214,0.7073901986026846,-0.04890363876145575,1.2544529073526385,0.5253514387771748,0.8823798876083898,-0.12331234805189142,0.945869262320559,-0.3571459343193134,0.5253514387771753,0.7689911587739334,0.7211824838158215,0.9628761446968404,-0.6988863225509804,-0.12555350228175818,0.7298496500703338,1.131908848962977,1.1210348259059135,0.5426298125746507,-0.08866744782624444,0.6841258603470922,0.3311127949809376,1.09137955098936,0.5912838198963022,-0.3711913626601912,0.15154169098881828,0.08241395713471589,-0.43570341007088076,-0.8573504692556982,-0.6607738902079602,-0.8826591415806846,-0.6155165468711248,-0.6281884291164491,-0.23073347081967202,0.7692387307642563,0.8710378912741652,-0.04759881534471905,-0.6595077488404957,1.3309134223790737,-0.11578627323406761,-0.15800192126214405,-0.10674230803496128,0.19780851240527073,0.046921676507824556,0.08308474552698905,0.11429548492741652,0.5068638915226136,0.2467767367046687,-0.07413544234299467,1.5987722107431708,0.9424632526552943,0.17572105153582834,-0.6607563684664475,-0.03843497643962864,1.0378464618784282,-0.6676052521096768,-0.8022375092337998,0.5609695702727263,1.1597740631410902,-0.9880772980298054,0.20161855639133391,0.5848780239510846,1.3794122517069236,-1.0544730835489609,-0.12186851980387209,-0.3425693910154151,-1.6157988819871485,0.5680301712071715,2.022413463969049,0.6386594112831624,0.014113373965934121,1.010672533051416,0.9931707036120749,-0.47211515910218343,0.6962435850934344,-1.028111024268596,-0.9511345976977662,-0.7904477825235282,-0.8805277427601961
2801,0.32812233870117385,0.2522407217639419,0.34703463406933704,0.34182602393931744,-0.28129565070789947,-0.17570446261843375,-0.24425186629659862,-0.1526641675469675,0.46894412100042043,1.6254424305031074,-2.0528733720893726,0.5101255511972622,0.6617823442093419,0.583791640720025,1.1372516761286962,-0.28393846877363066,0.3908258260099306,0.6443381521064563,0.10390602366407223,1.1372516761286966,0.6938575160549139,0.6857956820311524,0.0064783835274770255,0.9248889468711339,-0.28461548729208497,0.6938575160549143,-0.1140027645968178,-0.5085013992198115,-0.2896721250579903,0.07001080009911606,-0.9430290239520615,0.4516618404838433,1.0302576695373409,1.1117610784306415,0.6352201462557735,0.06328175624686014,0.73271692662639,0.37256377794994966,1.141540064038365,0.651306614500015,-0.5418849369925879,-0.0017526901214680987,0.04841045058548322,-0.34625133074975606,-0.8653509187640707,-0.7307107889650001,-0.9567944336719184,-0.6862892444773216,-0.6944591192906043,0.2739092267749547,1.3165133132199718,1.3973519706187192,-0.2765278216603996,0.2268320759874463,1.304816518517689,-0.30636770054601314,0.1969817626324906,-0.009013326489052977,0.0557073476722359,-0.11575228791052877,0.1079328260865254,0.11983854321591049,0.615679884796543,0.3401205088253458,-0.03149771783473203,1.4337541605268918,0.03931531252874979,-0.020810628566337298,-0.8818519782778594,-0.14209319348904165,0.9648337694434282,-0.6432599801635878,0.11089057045017799,0.059663834712402074,1.2456153915649129,-1.153623295006017,0.15464158483009058,0.5317447380351267,1.360286612069192,-0.46244261676113946,-0.2794004959913637,-0.4778512906912261,-1.4716141602035873,0.5690079947745698,1.723762973467808,1.0201533106598302,0.5244873214984613,0.999984888060954,1.0511361922476874,-0.526267590563618,0.7056263595547977,-1.0112503276731204,-0.9532175741960908,-0.7779021195364171,-0.8826279512057252
2802,0.3651953548162129,0.2584964402438493,0.08697307395741884,-0.03505403869484761,-0.07282784601543324,-0.27771762350488816,-0.2681856929677664,-0.12395132383308904,0.8945716060487932,1.4939342083166953,-1.7137941415676956,-0.0637840069528233,-0.11987840748763252,0.12178060060344661,0.3249901670862138,-2.005653446695604,0.22459126980432262,-0.9222378518621892,0.14794523419633673,0.324990167086214,0.47576977602066667,-0.8992996654524051,-0.03172706123261526,-0.2709604869603238,-0.2350136512227949,0.47576977602066667,-1.2144049988357335,0.013214367763367173,0.13225961826183033,-2.3124499546594954,1.7388662752363397,-0.9744167150845142,-0.05989423290184099,0.14340761374295913,-0.029901472004793594,-0.46076866142062256,0.2344267727519794,-0.16136847805990182,0.6999171893418,0.31878552975991187,0.009837282434920883,0.2139320307448638,0.314286742770729,-0.04810338128671129,-0.5399404549807568,-0.5337898074339898,-0.7815576694343809,-0.48438954431501713,-0.48059221022178544,-1.646829773804786,-0.23359966301658353,0.48947715102172934,-0.21119285644917285,-0.2809036027707158,1.057822712766575,-0.5003044416644377,-1.4941068735374794,0.07608374312438165,-0.09512873383291148,-0.23492542800049787,0.10075051434736582,0.12543001536194243,-0.30031025392146643,-0.22903976395828202,-0.057305973342650626,1.2742831753930377,0.5887236077233206,0.806711926558318,-0.6722693809772291,-0.815447255093433,0.920219201924625,-0.6615814391425051,-0.4715306814688474,-0.550253024441188,1.8950469138080395,0.38165266005033616,1.6946526297970745,0.3438305770751442,1.0757407761558784,-0.9379654755917496,-0.7389899916223771,-0.9019950694699767,-1.2814008693246886,0.5414915707867676,1.504523002018579,1.4884168522927146,1.2052372578320867,0.9835278681039361,1.1945924179117884,-0.5826439016672924,0.7107312538739765,-0.998930497425528,-0.9471134061685293,-0.7724165184337445,-0.8780594064805127
2803,0.08452588658077202,0.1625054401392712,0.20865395518405064,0.25817231828306636,-0.4326437342313474,-0.09932414320807648,-0.3252407005035861,-0.3284847259998344,0.3313937930562201,1.6296447039688315,-1.9041404283172518,0.3449127942371477,0.39953610106784376,0.4480059880005065,0.4031424620783155,0.19316620196602968,0.29674713008519354,0.3976627336892606,0.20264486292990774,0.40314246207831567,0.5467401530884636,0.29343829201428123,0.04784923030721188,0.5636489676354197,-0.17782251335221516,0.5467401530884641,0.5648314357775871,-0.47766171804159663,-1.165785423180665,1.0316749738050706,-0.46944454697668386,0.09209049027318042,0.533989341473389,0.6548077579998937,0.4946456451893162,0.01373326716696515,0.5735367045489056,0.18363445203720724,1.0033126177294973,0.5820808100252306,0.29388137925768854,0.23244770085147284,0.3934130344248492,0.12412465587853423,-0.3560538957211989,-0.41255050994422215,-0.6862920634705663,-0.3744172989125673,-0.37068925098349337,1.3198625647153712,0.21092607385839193,0.8474259864869271,0.43656331315342783,0.017040878062832568,0.9538096201004258,-0.41898885994017915,1.1174321783664938,0.07973361639502433,-0.08001300548608065,-0.34552470942015767,0.1130158366098167,0.1310712395692173,0.39830984125920604,0.20274284934216696,-0.041570244742049636,1.4318176509983416,-0.40228301799731997,-0.4616407327099566,-0.7390832660265438,-0.7154911164353172,0.5643946612388588,-0.48227875406287135,0.5664100756879011,0.26067711157902573,0.5250594990238643,0.09676493591546502,0.46340543930604633,0.21382092040737688,1.645766192400311,0.8373926693851984,-0.13728415755972906,-0.34250969639240836,-1.49092981359772,0.5507682914124983,1.4295723902475177,1.4846590726121411,1.4706317486238023,0.9709909230356382,1.2507642929154308,-0.6351965304234433,0.6901628201788915,-0.98235034480638,-0.9426104388786377,-0.767933354121237,-0.8800851946476118
