,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
196,-2.725689212632134,-2.629707762545582,-2.67692155143381,-2.3590541201917983,2.126456105659309,2.5694568746431115,2.249084655549433,2.520966426561512,1.64254605112423,-3.3648357357856646,2.2563668202714817,-1.134153588518437,-1.051014414179668,-1.1334350496768792,-1.349575235033087,1.418806324961947,-2.0706868177831605,-0.11360620104604746,-1.7989320360247492,-1.3495752350330898,-1.8377514101873105,0.4849742484212094,-1.8707755533840114,-0.8175851362274253,-1.1912210882066712,-1.8377514101873111,-0.3840416205024077,0.013068870989321543,-1.2628830558220279,1.5342772276000096,1.8792345659641547,-0.1413695931124587,-1.5596464109769697,-1.6905411739141933,-1.820403249148673,-1.846861304630259,-1.8861319879061214,-2.014517326809213,-1.550885141160122,-1.5962309214979338,0.5132575599939271,1.1272831284001381,1.2345061623611338,1.0425768821021053,0.881889594955439,0.8001787929302927,0.6934210604556945,0.5490043769152207,0.8720653488419032,1.2998795231186786,-1.4325042065589082,-1.6469147938585416,-1.6843586214530284,-1.4395637825092236,-0.6367427139843287,-1.5500883925211013,1.4847121735948894,-1.320878692082499,-0.31411640709823213,-0.2044240104105916,-1.5035986802942802,-0.8093426704840809,-1.7458138014783198,-1.7174550266679387,-0.958480439689532,1.8470824120657545,2.744479424096615,2.425301049887774,1.227268140204451,1.8472736443660762,-0.1218432883068275,-0.17576189851077487,-2.7159477966767582,-0.7131451292090821,1.0247785260954618,-0.45263100713425297,0.418422190691658,0.6511952475265319,1.882304915240231,2.08415229081232,-1.4655843623658291,-1.629580994936496,-1.7769170378094654,1.1676819274554318,-2.5079786226039262,0.9497485947134381,0.11022043792116219,0.9186685774481103,-2.126983560642916,-0.37084198255864353,-0.3196510442910788,0.23492305288507134,-1.5589673007727878,0.8849891280130369,1.2435047362295197
197,-2.095732281730266,-2.38007448536715,-2.1953335489949493,-2.2894072171284234,1.8277796398653736,2.151760269946098,1.9564351583681507,2.110156634087375,1.457669754351791,-2.9015169027085173,2.332845259883788,-1.0645477581139116,-0.9701736214874727,-1.071410431717702,-0.7869306311913287,1.3406032024576338,-1.9989555358629338,0.2338745928921522,-1.9290658681983281,-0.7869306311913312,-1.5950364603985514,0.8590511093169311,-1.933811353912418,-0.4120422226121708,-1.410293652126175,-1.5950364603985534,1.6952345920592016,0.8569006823722842,2.169283291864485,-0.7926633348404469,0.22745111932499146,0.08727295495323309,-1.141466987386046,-1.3350333172458952,-1.6444314038099643,-1.6718529856216284,-1.7918517550204112,-1.9090300401368727,-1.4667252335828538,-1.529584578948241,-1.0546351623249175,-0.6407103026510863,-0.4922145704961301,-0.43265095731965697,-0.4775553730145674,-0.5226202940011682,-0.5755511109091268,-0.642112126771347,-0.39344762355874,0.21066099926529724,-0.11460682984584813,-1.642634028210965,-1.9429220611525724,-1.2749205572992461,-0.6311377310954763,-1.5561476933687013,-0.6316878979832559,-1.484570088310053,-0.2989323427119836,-0.053119589506200375,-1.524597152454168,-0.8038740411069504,-1.6139315626033721,-1.6431354302432268,-0.9797175299144326,1.7390845161181407,1.8115901886225203,1.805518988351375,1.5867944401787044,1.4727801598892165,0.32648704277927976,-0.2665245535589028,-1.6458270792351832,-0.7437151996502805,-0.04670626699327101,0.2976732154621526,0.23270591438700294,0.635380298905145,1.7486941936853528,1.6592917513014318,-1.282292005350721,-1.4471795254888389,-1.6916959006667882,1.1860823153493043,-2.492423826647129,1.0004979438636454,0.23715863634156067,1.0238365101950337,-2.399639473597527,-0.28923529185085034,-0.3062683356842624,0.30086516908585553,-1.5722347352329296,0.906075636298969,1.2504609252441137
198,-2.447119329802218,-2.395694940244357,-2.1983476419167576,-2.2193347170390916,1.6755043867512323,1.7883332994524443,1.5992394539898644,1.9176211298824968,1.2220784252142585,-2.8695902805244042,2.059246126252271,-0.993273898633055,-0.8848063168746694,-1.0089685161292559,-0.31099179904245583,1.1341177143475625,-1.8801698644372506,0.4467286233475794,-1.9703728598595738,-0.3109917990424581,-1.3014361749833432,1.0584516551052625,-1.9361967165177953,-0.09097663321773433,-1.5855073609579424,-1.3014361749833447,-0.03435596074366643,-0.0873393159786533,-1.1616121548223741,0.9247966351620023,0.14540603681681716,0.2799088808949,-0.6506774326506054,-1.01846535011706,-1.4571636369513532,-1.5363986678746884,-1.6977077551644943,-1.8091915170222153,-1.3852292617961235,-1.4616814859604428,-1.3856354212830544,-1.0172891569855809,-0.8538169981729757,-0.7709759263082673,-0.7656080571592269,-0.8234263853125754,-0.8685969173479047,-0.9149536795628395,-0.6886845290539589,0.20779812120182553,-0.029315252484841823,-1.8561164561460786,-1.7868416744587987,-1.419887361588445,-0.761589760694616,-1.5075867094411453,0.2840389547731307,-1.624110141761674,-0.3022914174261292,0.090164943225144,-1.6508004995888204,-0.7984782742302355,-1.3496498805067814,-1.570719686633887,-1.14960309937142,1.4459983657073054,0.3715145038249627,1.6686767007833152,2.0291807693530632,1.1563549240872055,0.3722448420971227,-0.23446237627018154,-0.02449269640614982,-1.8641213530266816,-0.734767525810662,1.0933101130853886,0.3998299743236516,0.5238176981054204,1.4707747518622754,1.6300224784501276,-1.0774968828871159,-1.210818194353212,-1.3900634533378764,1.2066541751719797,-2.435973452484752,1.0038501761766745,0.29562588616140584,1.1137730856143035,-2.5778044759793315,-0.2376948813592441,-0.25481226126093576,0.36144633581809765,-1.579648942654279,0.9073750250813096,1.2493755579654167
199,-2.3024815176114988,-2.5288297441055336,-2.407109545031112,-2.4261322843927364,1.7617220084703855,1.7732491050597259,1.6905888467646863,1.9722560473415767,1.2301724037654447,-2.667918121530626,1.894180760967832,-1.1500486795605174,-1.0639087390652258,-1.1604894291896894,-0.19553244126795002,0.2751352347206153,-1.8613830598086727,0.024653374926192895,-1.9898635811877134,-0.19553244126795116,-1.126406784737046,0.6316964131812096,-1.971875479144393,-0.2758806884562746,-1.733139071902265,-1.1264067847370471,-0.7277574804799435,-0.5090344884036787,0.45916854735951795,-0.5220769002020922,0.6592470537052059,-0.06962439740100887,-0.6788575540291605,-1.098175805015976,-1.647994954792486,-1.72093990696012,-1.897971668535568,-1.9933341068848982,-1.6045557024711974,-1.6835450519168693,-0.277464591260856,-0.37421876368676626,-0.21361712119510892,-0.11557785736797575,-0.1621620313432821,-0.25296162955488005,-0.34193793674097384,-0.41234240454152654,-0.16575278236359683,-0.6952795102340075,-0.6263727394995768,-1.7255722515929048,-1.6410843317283097,-1.0533487804307606,-0.6689495585790326,-1.55280566202387,-1.1943487625124594,-1.7826398208987453,-0.28710227908582997,0.257762408451008,-1.7417647015140894,-0.7931576210199813,-1.5990851665151367,-1.7877886007837474,-1.266453973293413,1.174793681146827,-0.4316927434440568,1.954847950494433,1.8642772917769073,1.264781388238275,0.567802871437065,-0.2786864754619505,0.846767879355543,-2.927529657218583,-0.23699716854302263,0.8227238081044231,0.5571909925733863,0.595577615366451,1.1577566285258611,1.3387630960117758,-1.1383221758692528,-1.2175102204869288,-1.086307700948876,1.2074366619511903,-2.349040888042521,0.9891126506682554,0.2943696586490873,1.209209664461984,-2.725975759869852,-0.16106454563931744,-0.25435765058776305,0.42265041158558403,-1.5869614249738053,0.9088905475321929,1.243632558352512
200,-2.5017146932625742,-2.0180872766974045,-2.217258952702209,-1.7431104329453606,1.3530627737181369,1.794142166760802,1.539081478468863,1.6387395088831682,0.8925343268414055,-2.1387782569306597,1.96199069807869,-0.3607343286478703,-0.1115509508783453,-0.484847283655131,0.5898417148728892,1.8599450744803852,-1.5039579204188454,1.500900839062177,-1.8707212223906957,0.5898417148728896,-0.5911270161874316,1.9459918919246002,-1.7804128069830158,0.9773508139165616,-1.8039154508891109,-0.5911270161874329,0.6300251421922369,1.7884413977555091,-0.6975312541445835,3.11089742329201,2.29434236079571,1.2895951377906183,0.7108380648036022,0.22393189456774618,-0.7415811251193836,-0.8688096312510056,-1.1722456248885125,-1.2666457479313535,-0.8583446437866757,-0.9663747682055922,0.15863373659553745,-0.1796749258311293,-0.035390870493975525,0.09290618520718663,0.06389870594037746,-0.052157716540039506,-0.1649687670070144,-0.23961203210976403,0.015249039720484433,2.217635635540186,1.4046843410230212,-0.8126251030365412,-1.1907962132333831,-0.7666445069813346,-0.32969897371876894,-1.333013226063133,1.6072456304407772,-1.8429203920098158,-0.3710912128498177,0.26411111898090095,-1.992255907182759,-0.7879146149364096,-0.12069561199325068,-1.082947059149364,-1.6013711713085679,1.0034615172401555,-0.32772446897052415,1.8301257529055246,1.6312749394767976,0.8230960424985019,0.46075735648790356,-0.1922621186961926,0.673978903691476,-2.648681360073002,-0.08144134022831433,1.0009345841631732,0.8453637345370604,0.3990183261680357,1.057387069866957,1.5568160653909302,-0.7970638164665906,-0.8820284692064033,-0.943876210015878,1.2008820421957878,-2.302229011678014,0.9778033359285662,0.2530330215204003,1.2627563283817562,-2.815548582298293,-0.16602288389223252,-0.17753894639379808,0.464810951942066,-1.5869760124208228,0.8942599535695751,1.234893940693965
201,-1.6620927527998899,-1.9551959459804473,-1.8075489335001225,-2.055459629640547,1.358002204172494,1.3486905805025482,1.3099966256401134,1.6082574692584686,0.8347888826044993,-2.1632161605054,2.04596136486886,-0.6230935533118923,-0.43165264377628043,-0.7237013246189048,0.6148196961781316,0.05989725890626908,-1.3910361216714755,0.46244727942561514,-1.750200176363268,0.6148196961781321,-0.3480248145482945,0.883211145700791,-1.6983506982757643,0.39436611569624264,-1.8396591173719758,-0.34802481454829504,1.3751362399361555,0.19448731340339367,2.7989250781143844,-1.4665065309998402,0.15291066152654406,0.24482068436721777,0.3000917843250684,-0.057059547519576724,-1.0203853254071646,-1.2159545244491399,-1.4866081084061364,-1.5566754285111866,-1.1872652338728675,-1.298458096606217,-0.5110631212835581,-0.8992122768658704,-0.8274604208964639,-0.6153441197650237,-0.5916433702200704,-0.7178053572680955,-0.7667278038454387,-0.8265804118760633,-0.6037436692931095,-0.9631701554130845,0.3752365510092021,-0.7924134427811456,-1.2174862966454771,-1.5139381663690974,-0.48316422782836116,-1.3896894490231722,-1.0775917302686024,-1.9241244048773447,-0.36981675590945096,0.25648750714038215,-2.071917439768636,-0.7827521023767011,-0.569115450428425,-1.4092393603806563,-1.693934143851333,1.4428863636979,0.5208247590950337,0.6189938506153364,0.9584665864845743,0.33308658163279575,-0.024939531595929616,-0.4829383069738652,-0.19952752414730626,-0.349432501907556,-0.5312452229637269,0.7332283643777913,0.23818773482618621,0.5291030401230388,1.4344460709339606,1.1424132867325156,-0.6490652978995491,-0.8233226424958107,-1.4203851694236345,1.1746266649309154,-2.3438283285484784,0.9337429441453668,0.3458726467641464,1.316431640568784,-2.9548403784251622,-0.1828528292133817,-0.08970044138794638,0.5087936015125316,-1.5929103381287486,0.8834595354837979,1.2349788842384448
202,-1.8196799236291756,-1.6685332350659534,-1.8529957164446276,-2.0924298434630106,1.544452355737658,1.3620432657910813,1.313059128417519,1.4674076879415383,1.082953838738588,-2.462059984539489,2.0388656673577095,-0.6720776030829249,-0.49249724254684474,-0.7654583867800434,0.5638925870272916,-0.12116742895741184,-1.3124251692668956,0.3212766915759636,-1.641350484987833,0.5638925870272898,-0.16757937470151968,0.6554134741794682,-1.6261274476442094,0.35047509219361594,-1.8499264970779512,-0.1675793747015203,-0.17508117733953724,0.9349992556848166,-0.4940031213244499,-1.065966424042299,1.9173364253517369,0.017182865577339747,0.1950171049459539,0.04027618626211245,-0.926161638514676,-1.2241313196412242,-1.5153211277668488,-1.567908261502362,-1.223814665459687,-1.3447499351796062,0.5082587046490826,-0.05926885842569562,-0.15979230581086862,0.055276559455823215,0.06100117571490749,-0.12677932087604352,-0.20764933731173335,-0.3005638261529043,-0.04742146091620855,-0.15665841266436592,0.21537559255522745,0.07552806839765695,-1.3032001439080059,-1.8794912107189585,-0.7747049201110028,-1.3312983386126447,0.5092948826545127,-2.0116209860634147,-0.4088583528051675,0.1729369372467971,-1.9893771457006044,-0.7776732776522697,-0.7751348158116121,-1.4574270140055048,-1.5711406700409656,1.312000733737054,-0.30205525193801536,0.25733255605218297,0.8870368194253697,1.22312923217908,0.11849746500883426,-0.3837385008585247,0.7320219912292086,-0.5921529954454432,-0.8245888782392656,-0.1988854801017429,-0.8484474162623111,0.6875858050283498,1.2412324190118007,0.7884364715629926,-0.9485495356951368,-1.0718048474912725,-1.2582994415077973,1.167822519839794,-2.3589291918281488,0.9227136174599754,0.357953256688303,1.3720840390649436,-3.04725464737599,-0.17364174314327907,-0.0047598615001553865,0.5523602076420958,-1.5976392265427826,0.9097736058858029,1.2464958961654387
203,-2.2686303427909333,-2.5524869429248915,-2.2402295126808562,-2.384872308089721,1.825263182924604,1.563207579204352,1.6072108094960609,1.8648500897837437,1.0383322880377481,-2.4372528029831084,1.8397645498805828,-0.9312088245733483,-0.8055039562472963,-1.0003042936789381,0.23912714473444768,-0.7701034157222769,-1.3737662595144213,-0.28630865885495577,-1.5912912293761,0.23912714473444796,-0.16549618456127285,0.008376418845893427,-1.6355076999795537,-0.09853072405256033,-1.8594385037221464,-0.16549618456127263,-1.3010160710889838,-2.8782133877484477,-1.4293926312506047,-0.5284741316171451,-0.5101941323342944,-0.736205972243197,-0.33435242830983597,-0.30951849857150215,-1.1626052772441569,-1.5345133787867669,-1.808135162755349,-1.847029342894141,-1.5414292762326087,-1.6704027222057847,-0.3873911656643768,-0.5517403071684491,-0.5900262759058668,-0.36566623212966054,-0.39031372704092365,-0.5354754295608121,-0.5887828839941056,-0.6677685450539973,-0.4323383814921177,-0.9867306298935371,-0.3032082386124265,-0.2378479425935432,-1.7595361403670606,-1.989030979803021,-1.1225985052806002,-1.3939674790626642,-1.1890266466604966,-2.1042285739064073,-0.5696947108703891,0.17995899354028402,-1.9866555525247434,-0.7726817230184377,-1.3204343770308746,-1.7705552198024221,-1.5563396539112844,1.0505012481072997,-0.7749012977911875,-0.6394345744867125,1.0056556019810814,1.945665543387038,0.56493271019485,-0.4485172750019751,1.2101761872398091,0.15681424738968017,-1.9039729394290623,-0.773049643530062,-2.2344870248793813,0.9540049578509503,1.045896532495613,1.4729829186963332,-0.9489047650612938,-1.0215496868193634,-0.9430457181140721,1.1587890852002722,-2.2541307430607924,0.9148205464806305,0.2990197643954865,1.42429884048435,-3.059886929047815,-0.20226227477849,0.056608121642562445,0.5982050543734672,-1.6024490752642933,0.9053059894383518,1.240903346843232
204,-2.680038842992496,-2.691811933828805,-2.5615981020142877,-2.4189383940360707,1.888918139518566,1.8497054917557287,1.8450073039257662,2.16524886840569,1.129669293615808,-2.5362330029656777,1.6336486142252635,-0.9841135021019236,-0.8705777281545424,-1.0452626495001285,0.08130113820103833,-0.3736705800799048,-1.4064188721378754,-0.16317190161499473,-1.5696503970184457,0.08130113820103631,-0.14798220978191942,0.0641458539478283,-1.6360367519981756,-0.04853073400655869,-1.8662724488484101,-0.14798220978191745,-1.1744261235430682,-0.5952233231511227,-1.4297547906030004,1.050149948847189,0.6718226729365991,-0.8615163741906818,-0.343701318231581,-0.3644949007486188,-1.0957038323850767,-1.5037279869974307,-1.8300544892364683,-1.851185416824972,-1.5804663637045795,-1.7202245025397667,0.3368747823393579,0.08966188292183153,-0.00821124648235798,0.12300400808899888,0.07071387307238464,-0.12166779623787964,-0.19534040182533993,-0.30856659562153166,-0.0466553962510847,-0.18399193252033846,-0.08636795730792274,-0.5108318475394658,-1.5388948061628864,-1.7246407059403897,-1.2884930170953688,-1.4085228293800047,0.070549550771598,-2.1241618406821887,-0.9239021920299337,0.2520420723280705,-2.003479093412778,-0.7856259418807208,-1.3989733803688504,-1.8054355314605848,-1.5445025013510398,0.9660473468904175,-0.8144872771876841,-0.7221517963623257,1.711267892383056,2.2693917239462627,1.1377510493289182,-0.33816178189628815,1.2293003489561232,0.22924044453315068,-2.8248422611389,-0.32128869816292727,-2.5743177643108863,0.953236830626872,0.9352172119114006,1.3155037498093638,-1.0659515761743021,-1.1130002832223518,-0.8431991995847967,1.1496618803895935,-1.9963034532916628,0.9178904375636481,0.40717908740210795,1.47354170798955,-3.0179118224140473,-0.22376293474026512,0.09535361374605246,0.6449542775181679,-1.6031436760212696,0.9043903804891714,1.2307465234548551
205,-2.3729105459160813,-2.4434612817004533,-2.2661517224804877,-2.146992456993674,1.9865861831655167,1.9005756849683526,1.7177180386639177,1.5839698579151469,0.907324937434593,-2.3378516946136245,1.4901696874025931,-0.6449013630895144,-0.43541918273171953,-0.768717455003041,0.3122530762022907,0.5465497095069111,-1.279626259569498,0.5378921724802518,-1.5087962878519143,0.3122530762022888,0.03677772010111435,0.6677630182645881,-1.5419474411357041,0.48849809650043424,-1.848687432561231,0.03677772010111369,1.0032501729137215,0.8256132135641467,0.987065051508489,0.9030038028434294,0.19099912225442672,0.13906899757639007,0.0480758489666088,0.0810903049020995,-0.6177486050733901,-1.1161791386999007,-1.524458621826889,-1.533539467755713,-1.2790217907701622,-1.430143092713443,-0.11084485063672735,-0.2547154103950252,-0.3740270523332401,-0.2701982431766751,-0.2666148934182366,-0.42944393020203714,-0.47909606022463525,-0.5894544478605346,-0.3449321850609681,0.8612321714195316,-0.6230785066719915,0.5225451565274816,-1.0569047346408202,-1.5632948463023995,-1.3692679156022156,-1.3660387975734951,0.661482968182293,-2.096897273914251,-1.3008215165552695,0.2541431367902583,-2.0014631478643494,-0.7808844633881425,-0.9617665766023246,-1.5345925734640014,-1.530240430502707,0.7301194188906135,-0.9868416936063549,-0.39510577242568146,1.4817321732074498,1.9979121827004624,1.4542139171243895,-0.29612296180843095,1.3604180783989015,-0.34326397013879145,-2.1955286795125657,-0.31829547094345695,-2.0634080335813456,0.8432368127693586,0.7664236796634705,1.8648986174560878,-0.8645934354791385,-0.8854723665582109,-0.5740443696834738,1.1417979609834543,-1.6947926863172413,0.824492677189725,0.4179249939175626,1.4983969034495752,-2.9353499086217063,-0.3505451906046716,0.09222713495167373,0.686072164933205,-1.6001143707679895,0.8656499689970467,1.2056712603408615
206,-2.4480567969762785,-2.25589932791305,-2.3417075735964783,-1.998942761926636,2.228830008495767,1.9691900840117644,2.213761509327348,2.2917281711804884,0.9020311934087151,-2.2807397930825357,1.3538987550643353,-0.472887263451954,-0.21953398231539392,-0.6264129316862329,0.5580610672953278,0.582205639896751,-1.1106788434616173,0.7292293763284761,-1.4067945213695074,0.5580610672953282,0.2558377015566274,0.7898806127483586,-1.4102120280715789,0.7111674197428368,-1.8030903057448167,0.2558377015566275,-0.31954347903230435,0.6055087335368274,-0.3141329166138628,1.8583771392305604,1.735075656935494,0.5439734433863799,0.25683160567059266,0.3339540087116585,-0.32408420944502486,-0.88560870914436,-1.3488893937121007,-1.3277067547915675,-1.1069070129331704,-1.2715318417903456,0.931906799426192,0.9847475107316466,0.6745335796697626,0.6157377174881126,0.5912470235811453,0.37542179199895387,0.40749040488368027,0.12316630709341644,0.4188379659435296,0.44533130652234937,-0.026381121047603272,0.2571194176114322,-0.6952070344008382,-1.2497320003445418,-1.284721188064386,-1.3061010966671824,0.47124615932966757,-2.0847124840127433,-1.573445166384047,0.20911928002248478,-1.9998746181663785,-0.7762508164404722,-0.7354240437465929,-1.3909893531450892,-1.5162699827316453,0.6092915050035815,-0.498937137023484,-0.6599758657409913,0.7655156432810113,1.7110182349281202,1.613761133701643,-0.3372838649620374,0.7541532939573619,0.42046199687185526,-1.59157099769903,-0.8407087717530624,-2.026505863483124,0.8019983928240344,0.6043034286003812,1.7264433793164715,-0.8812515425028423,-0.87548934198863,-0.4129224351773304,1.129088401935186,-1.4198543408844144,0.6366379939545482,0.24016962013720025,1.5161723807320013,-2.8376571488242246,-0.5204434294553381,0.04780805639625241,0.7220822421830801,-1.5932462418544584,0.8010734696023345,1.164231613176704
