,open,high,low,Close,vclose,vopen,vhigh,vlow,VIX,SPY,TNX,rsi14,rsi9,rsi24,MACD5355macddiff,MACD5355macddiffslope,MACD5355macd,MACD5355macdslope,MACD5355macdsig,MACD5355macdsigslope,MACD12269macddiff,MACD12269macddiffslope,MACD12269macd,MACD12269macdslope,MACD12269macdsig,MACD12269macdsigslope,lowTail,highTail,openTail,IntradayBar,IntradayRange,CloseOverSMA5,CloseOverSMA10,CloseOverSMA12,CloseOverSMA20,CloseOverSMA30,CloseOverSMA65,CloseOverSMA50,CloseOverSMA100,CloseOverSMA200,VolOverSMA5,VolOverSMA10,VolOverSMA12,VolOverSMA20,VolOverSMA30,VolOverSMA65,VolOverSMA50,VolOverSMA100,VolOverSMA200,Ret1day,Ret4day,Ret8day,Ret12day,Ret24day,Ret72day,Ret240day,RSC,bands_l,bands_u,ADX,cloudA,cloudB,closeVsIchA,closeVsIchB,IchAvIchB,CondVol_1,CondVol_4,CondVol_8,CondVol_12,CondVol_24,CondVol_72,CondVol_240,CV1vCV4,CV4vCV8,CV8vCV12,CV12vCV24,CV8vCV24,CV24vCV240,RSC_VIX,RSC_VIX_IV,RSC_VIX_real,RSC_VIX_IV_real,RSC_IV_gar,close_spy_corr22,close_tnx_corr22,vclose_VIX_corr22,garch_IV_corr22,close_spy_corr65,close_tnx_corr65,vclose_VIX_corr65,garch_IV_corr65,close_spy_corr252,close_tnx_corr252,vclose_VIX_corr252,garch_IV_corr252
1006,-0.6656271034172608,-0.7424796617027496,-0.6215835328404148,-0.708894189527172,0.004229207804723632,-0.2129637914380427,-0.13500019388851428,-0.051119610446971664,-0.9056129487053778,1.4156027882826518,-1.6491955218533467,-0.33195023770254545,-0.44879887955496245,-0.17439813227573536,-0.25623527261830475,-0.9724849864974289,0.08740979145080517,-0.7510977608588543,0.13714782002841033,-0.25623527261830464,0.015939046701726214,-0.7496223203694794,0.06712704832467888,-0.48551550897993423,0.06578350570890822,0.015939046701726148,-0.6419535357035846,-1.840612920506574,-1.797576228928867,-0.3533750348085899,-0.9383589734032605,-0.7737509308460626,-0.29909827939659156,-0.16633096179721144,-0.1944780639052076,-0.1989259725138203,0.0017670889903237332,-0.10435444411360811,0.2873648441248832,-0.5446695884244493,0.20234479685996437,-0.24590061125501653,-0.3427999992853017,-0.33695096030312655,-0.4504927148150262,-0.6731628559789343,-0.6431926471537901,-0.9086183632176928,-1.0056749199445125,-0.5899021791999969,-0.5818787886359097,0.18626502951512106,0.004832457865649481,-0.3839108384161977,0.18053663747527615,-1.1818924337102161,-0.6561390508995908,-0.30126760703018707,-0.9347646688385884,-1.735351237687936,-0.6305968451632351,-0.7693807012875761,-0.3123237433491559,-0.03880334242514637,0.18119094088733134,-0.8822366990376559,-0.7293394067465473,-0.822769046191001,-1.0403444339051575,-0.9835544036727697,-0.9763845286268076,-0.057127801086138394,0.5737438441491377,0.48691455716727894,0.5472404127372905,0.06807823766324587,0.4296233282432159,-0.3622621138583529,-0.9112351695308062,-0.27072360364307857,0.8820903372410287,0.9150137344732477,0.9648506934723508,-1.0618824813501941,0.34115459277511956,-0.9611140154632263,0.45062994312802196,0.755352719763114,-1.3231785115220072,0.08953630090578603,0.9718504757112854,-1.6576847665829235,-0.819857382450533,1.9129176305816618,-0.12635650934834097
1007,-0.7309486035456413,-0.8169719543558461,-0.7553324322545912,-0.729783080590075,-0.10160456806404902,0.09551183913337077,-0.16646189503347608,-0.032828072470521545,-0.9331706519273726,1.4166251127337808,-1.43842800426061,-0.3983018144803936,-0.5313479275258212,-0.22336119019858927,-0.45492422724108045,-0.4665925866228726,0.010924346353144529,-0.5944107216051192,0.0952966759596603,-0.4549242272410801,-0.12569675327590205,-0.583455746290378,0.021153721296127283,-0.47466370904311805,0.05707960301079953,-0.1256967532759022,-1.001642480065853,-0.577558580698051,-0.46971031114855843,-0.02525867936865153,-0.3363874384938572,-0.7568846122378681,-0.4380259355659772,-0.2628280762758995,-0.21311738383675696,-0.22982128313504005,-0.030954382188191326,-0.13731519961160735,0.261994389760309,-0.5529018642352588,0.047591816133834154,-0.23380507659966726,-0.43761703084762094,-0.3734109986033252,-0.5391632803989147,-0.7703413766439847,-0.7411994721581183,-0.9910316395491846,-1.0886233056724148,-0.15211923041547065,-0.3907951064018623,0.25377889615500343,-0.350542778420808,-0.43060111201842266,0.18159962096116014,-1.2999800565800586,-0.19996783629633744,-0.3123920973291729,-0.9481335426626422,-1.722776658919637,-0.6306941438230336,-0.7697695872484135,-0.3760132113315128,-0.06852584065727846,0.18151685197150005,-0.8921883303534107,-0.4695382953109276,-0.937395713134544,-1.0232940592102817,-0.7649012760688344,-1.1321237512252047,0.14387752928712225,0.28874785889353194,0.8512877862953433,0.39613503270894346,-0.2207222009663908,0.10467035275984488,-0.4685721674989327,-0.8338967483862327,0.09351972954738738,0.9108692353720814,0.9416248389424939,0.9622868176391493,-1.0778216358492265,0.07940269365539965,-1.4387824164910952,0.6188148839439119,0.6940197514578026,-1.3171176857632265,-0.011961690730185869,0.9198829720951879,-1.73854332675438,-0.8036814372673042,1.8930751440053135,-0.1427413297684211
1008,-0.6854204677518996,-0.7296864898679417,-0.6249317069181346,-0.6793122841629367,-0.08157684606096079,-0.06103431721607352,-0.21725704460950718,-0.09924606851784261,-0.8298642772068457,1.3436946129243375,-1.4283299568655006,-0.229144336328972,-0.2938640334056393,-0.10875188495824326,-0.36939595661490104,0.20999783308522443,-0.006214226486784608,-0.13318430186370803,0.06156487040720027,-0.3693959566149008,-0.1551350821443511,-0.11628013758912552,0.003406949289071339,-0.18415482494715965,0.046417932415098326,-0.15513508214435118,0.9692512314441298,0.6507982924503282,0.31068618608512744,0.014113794313424074,-0.7908884456966663,-0.21524131034503802,-0.30492871068459737,-0.1342492647087446,-0.067930208029441,-0.12628790597337916,0.022135871455660924,-0.07220985168732373,0.3100766337294843,-0.5084281388832133,-0.5947219738908568,-0.6765304793788027,-0.7774343977601398,-0.7353645253281729,-0.892867057309292,-1.128952421145297,-1.0931291800044856,-1.2900034658464823,-1.3892749896200527,0.3222256854080958,-0.5908599134888548,0.2550812770342539,-0.1600574123171991,-0.27454538417459584,0.20575545835843465,-1.3076775451308158,0.5996931953313936,-0.31606471390177626,-0.9653474666962779,-1.7768421838097102,-0.6287866770233455,-0.7698040939199878,-0.23938062033529933,0.0005382528669869035,0.18494077694827782,-0.9602748011046431,-0.5690060206767377,-0.9270044651213779,-0.6436540063873872,-0.6633800216777025,-1.1325962855915126,0.45026432284134005,0.3777315328629902,0.7532997811690751,-0.12742932240454977,0.12492609119950353,0.007287220740781861,-0.7281288949884894,-1.0053241567213442,-0.40778542027376247,0.7923154248554634,0.8374597981768976,1.038874394756455,-1.0080543383154845,-0.15921946188950029,-1.7579908245122553,0.550667631749259,0.6485074639455743,-1.3070797575037931,-0.14391023541429376,0.8578322430286206,-1.8108175788522662,-0.787939795537393,1.8751472235750368,-0.15299359597203974
1009,-0.6925452749800138,-0.7697221060804682,-0.7253928927872844,-0.7752300295979849,-0.18270539439582306,-0.06052317639509748,-0.18814794106351163,-0.04128026725714433,-0.9458385718789754,1.374205139971647,-1.577054986881318,-0.5354124800973137,-0.6804376549248662,-0.33451020944849263,-0.516494185256748,-0.3368070487914256,-0.07859741867571367,-0.559382085261022,0.014490046768809967,-0.5164941852567478,-0.27833153735860383,-0.4936525155115102,-0.04701891487462765,-0.5226617031911321,0.02740174019374136,-0.2783315373586037,-0.7608819025094437,-0.31799450559245784,-0.06346796343052878,-0.6598861530156181,-0.18568129834937425,-0.46441792960784245,-0.634388170593922,-0.4971457535128961,-0.27601016335086026,-0.30715512997938793,-0.10141386449608765,-0.2096173745218168,0.2033864309618008,-0.573110125212588,-0.11688260737083471,-0.11186908784675632,-0.19015000390374628,-0.3163809179387223,-0.4963570940800019,-0.7848370494226331,-0.73758062326485,-0.9906601067210717,-1.0994116667332898,-0.6494079956492816,-0.8474697131030638,-0.28639526499160284,-0.06606667603786534,-0.4493929557207204,0.15938716129293568,-1.3757972584807145,-0.903224854059512,-0.32699306231748365,-0.9851131823737038,-1.7504680977846434,-0.6277172909974644,-0.7692604238423181,-0.5235531202678467,-0.13471987217358833,0.18587339538351122,-1.0193998057173097,-0.38989855278155855,-0.9261299683228407,-0.8519551984522861,-0.8573488199300545,-1.111673543497063,0.4969661711556518,0.16496673735766793,0.8905222796735991,0.17054546172498167,0.13562497415293753,0.22121534932443462,-0.8546525787195042,-0.8895949390380616,0.38123584623236034,0.9111253249990167,0.9534526188235309,1.0906211618717871,-0.9923412289464426,-0.5405962921771859,-1.856175656081683,0.4231139691375063,0.5601858072143168,-1.286293923360255,-0.2624247278077656,0.8009949118600298,-1.891506572214153,-0.7704835999682201,1.8689118431107286,-0.15619932985398724
1010,-0.7152727476037729,-0.7042851883321205,-0.6287380198242492,-0.6054236390177958,-0.14828092935074644,-0.11353252894724862,-0.12321131469553241,0.006315814534370302,-0.8631033855990197,1.3890335539025753,-1.4131122000133023,0.026077508258887737,0.07469523194163932,0.05398273008060016,-0.10811752701341985,0.9532571419797092,-0.014779274345381295,0.4958304358923756,0.004694169599836832,-0.10811752701341992,-0.14878110127579394,0.5312228907664327,-0.02228300594673678,0.2592517374117538,0.017341010130559078,-0.14878110127579405,0.7154586682546435,0.4857745541947465,-0.1748729892804027,0.8032678457716047,-0.5176403045102936,0.577611805825209,0.0453338617720053,0.027762795788275264,0.14384377681715346,0.006612072313679373,0.09702315297517566,0.01219431087299448,0.3760925372616737,-0.44043617456448336,0.0023418926952947774,0.007757720760251015,-0.19374491787240727,-0.3543772898078674,-0.48735712480831617,-0.8110989415197123,-0.7443669200474305,-1.012286861845702,-1.1254065984498958,1.1246752186867424,0.015984218747389232,-0.1272276578114337,0.2927766989357847,0.11456420655677746,0.2417981057098084,-1.3571264064872237,1.3500219308586148,-0.3284775541024208,-0.9919911900185241,-1.7736807950516609,-0.6263299088567121,-0.768476704419484,-0.03508553904326957,0.10126472565657893,0.18701243498591766,-1.000410189074181,-0.017132452859147575,-0.7098014766620492,-0.9391534108930815,-0.6120749449863637,-1.146444293772793,0.6878223396337454,-0.23974629209285853,0.9018182178372662,0.5342930266141582,-0.32033115042203053,0.12472067998612617,-0.9364680577828512,-1.028269046960469,-0.36511769259429,0.8240079247273757,0.8702409080771222,1.0738327510940138,-0.78707573071864,-0.5605334954645657,-1.8242427291550911,0.2029229579434165,0.5189321149745617,-1.261967666151227,-0.3741496922728076,0.7571231442326122,-1.9460018967890553,-0.7586604482076715,1.8528139224218076,-0.17193335195264442
1011,-0.5955376539787077,-0.6465790061080531,-0.5504254477728938,-0.575545950129195,-0.18001473358097791,-0.13646825167172894,-0.19268415874721642,-0.07097192757712185,-0.8905313176983429,1.6096985609595338,-1.5000536173797878,0.11417691405664812,0.18513644359648831,0.11895959078956997,0.15111364862410906,0.5969457701768399,0.04537171880416234,0.46153484313026777,0.01848530330634017,0.15111364862410887,-0.024500690688008895,0.49926124084260254,0.008819529214887767,0.3237509912542275,0.015734087787057458,-0.024500690688008996,0.5744811798344117,0.42584490189507596,0.8430006297626718,0.12334432970562713,-0.7385415924836292,0.599098055372715,0.19052692452640707,0.11226024730108906,0.20290212220087994,0.062138274702392984,0.1258775965743902,0.0436891797421885,0.4016746133775468,-0.4120197861156244,1.6372439259455636,1.581527201590702,1.4100649711786095,0.9834716811880625,0.8538685977101179,0.403390874846571,0.5447965915640811,0.027622318248217245,-0.13260371688114417,0.1858519792403323,0.374790152353029,-0.16384859761043802,0.36354631776782165,0.17675802256181575,0.2295781914131497,-1.347827926551688,-0.41714210691023673,-0.3263421674034114,-1.0026018641889118,-1.8344037467547372,-0.6246167294800465,-0.7675537114092371,0.04822578261103593,0.14246218376161077,0.18852527253630258,-0.8792764435778929,-0.5764345343927681,-0.8170013220987544,-0.9499312137775726,-1.0822432975878309,-1.0737978152142513,0.6746912581140377,0.40233556405241644,0.5868787130787774,0.42618005364134215,0.34080782927801245,0.5531481167006289,-1.1160941516564522,-0.8224636855039146,0.05021861519992544,0.8666033445090794,0.897571944699485,0.9375247422439743,-0.6050000957282814,-0.5773327163370582,-1.7889984012205633,-0.014332596574639055,0.4799375125574056,-1.2326219509425969,-0.47028697965910676,0.719111257299153,-2.0025498344931694,-0.7487667876355716,1.8341912997507976,-0.17803954732246446
1012,-0.5668885721893466,-0.6706043789041569,-0.7899725442715141,-0.8708485488493057,0.18227549881088365,-0.151736784399944,-0.02244524567618627,0.016789736026514263,-0.6839192182390731,1.5361036723771295,-1.722757026568568,-0.7396973574184214,-0.8500833631659164,-0.5393963722273738,-0.4738749688576663,-1.4278773631409647,-0.10988466911031732,-1.179779644068982,-0.024687833492773228,-0.4738749688576663,-0.29346295023356533,-1.0547427256714152,-0.08015971123101985,-0.9175963618889419,-0.0038974844382805734,-0.29346295023356544,-1.7769311236262517,-0.19283170020480533,0.19184557961281912,-2.2884878430998823,1.4112188348490173,-1.0760686112952205,-0.8887270585741104,-0.8511885011084925,-0.534562262821777,-0.5117955409073575,-0.23758472597315075,-0.3779102578371112,0.07725588050603914,-0.6274639411238356,1.5965253019858168,1.8400107351938928,1.8694991637146634,1.3573677478996227,1.2713774066232297,0.8262904028455812,1.0070342433317208,0.37420922939270573,0.1926641032028726,-1.938783686009022,-0.45917890861839533,-0.5908574484199971,-0.040736360159333136,-0.5182890961165741,-0.11880819001969924,-1.4747621476486565,-2.2148190834099197,-0.35622091501677294,-0.9866884852191178,-1.7322418888631372,-0.6374959236773099,-0.746998011702692,-0.7953241509385566,-0.3001650829878837,0.12565326621214984,-0.9522788453528397,-0.7721092483116092,-0.7967183813496925,-0.8950236337083516,-1.1247963126725633,-1.086414526792472,0.6818606695639966,0.5974952998930103,0.39549243327577416,0.37418186287194427,0.46872495852886603,0.614442486008968,-1.133360026916967,-1.0795156964586037,-0.6696124690345671,0.6360163534418151,0.6929218969001615,1.0613469648590097,-1.006860276013541,-0.6749227928815099,-2.1697263315324515,-0.21559190176301954,0.3682118675936307,-1.1882334460397619,-0.5346841957351773,0.7042065670334289,-2.0794331208855317,-0.7316964492994711,1.8041195076825736,-0.21504234925673113
1013,-0.8973193303222704,-0.8196152833972085,-0.8331161923635713,-0.7752826399304611,0.08629403429846935,0.17192123219545483,0.02480531601862462,0.279816739500681,-0.6532439734432649,1.5126353290998422,-1.6460395701887678,-0.4429510832230663,-0.4714930371589222,-0.32529970162943694,-0.44213228290579587,0.07316390254781593,-0.14504636889245417,-0.25943047338326125,-0.06550166880023536,-0.44213228290579576,-0.3365102745631352,-0.16271291998777365,-0.11339816466783474,-0.33475643775696223,-0.02645070483127066,-0.3365102745631353,-0.3432940981646879,-1.1418670734658347,-2.3167683292657135,0.9005670703703809,0.41775584454677317,-0.35854110647824255,-0.3907021604359985,-0.43465408644926873,-0.2613164897005949,-0.3048155606430482,-0.12582982008424828,-0.2478945773562961,0.17570904765488687,-0.5483623439413023,0.7580437964323699,1.3029568812807206,1.4144932794827483,1.067979303036287,1.0652051613120441,0.6652402759987253,0.8448630261513637,0.2486007039337851,0.061958194950974294,0.6295345960712495,-0.32028119515740855,-0.6371042247490646,0.03635913946732155,-0.2892639213120899,0.10771517545304676,-1.3497437358826139,0.8444309878097713,-0.3673219160826681,-0.9790928588268782,-1.612669349038552,-0.6733699814024265,-0.6855369843905886,-0.4126471969864978,-0.24406144551767722,-0.05600212150604013,-0.39479754300745756,-0.555249965838556,-0.26137320050336665,-0.935489173154389,-0.47619304096074305,-0.9668108648187599,1.016795683842202,0.5066810988046938,-0.11958994277198894,0.980899982738821,-0.4795535671632938,0.3116496755483203,-1.1856651911976812,-0.39805686275605223,-0.029110855787817146,0.6625430114657318,0.6608397497012333,0.44136308414962744,-1.2725168058953482,-0.7898974916665851,-2.7215418059674503,0.11306863484067518,0.25056495526980166,-1.133854854134415,-0.7684855173205312,0.6432931372942373,-2.138616925070423,-0.7160029841370917,1.779314451873159,-0.19516966721518647
1014,-0.8246551935757876,-0.8648610001946798,-0.783281619344741,-0.799337102859719,0.14180338677896454,0.09488363080349413,-0.05026113253420184,0.0059714805911205955,-0.7703991806804769,1.6221296844546031,-1.7709733580398184,-0.513469434496036,-0.555574990307969,-0.3806913307402844,-0.4243293504940292,0.04075526574695985,-0.1815633526845708,-0.2668205894158306,-0.10522455655168454,-0.42432935049402903,-0.37475351801280204,-0.14604265418533977,-0.14834784369175155,-0.3476172792344482,-0.05170354011365681,-0.3747535180128021,0.364230998494834,-0.3691456031944411,0.5120727486880237,0.15519366975809568,-0.5265903681953104,-0.48144542062978896,-0.3673442780398138,-0.4656899347737074,-0.3240988533656551,-0.3352054626334778,-0.16217842162591095,-0.28253808967631333,0.144720278939314,-0.5594458164300936,-0.7467989487926961,-0.2049982082152235,-0.03276883256626796,-0.14959647408262652,-0.1799227175624057,-0.43794327238992237,-0.28330360726113324,-0.6942699687621231,-0.842738266786875,-0.17646689605315177,-0.10518269319888124,-0.6719120338234192,-0.29929896923153554,-0.10725182922914121,0.11316114838933784,-1.369343412698892,-0.5398927942526318,-0.3844250693748871,-0.986534785671738,-1.5029390880778737,-0.7162288521209795,-0.6291935352374044,-0.366146543636084,-0.34949049633591,-0.24049958084424977,-0.44990512231421015,-0.6154480976430197,-0.1105785360133741,-0.9787557433405037,-0.7491375535212725,-1.159377174438539,0.746496657247683,0.5584940933575138,-0.36490130491122186,1.1867722611144167,-0.15395714970679317,0.7024060458069958,-1.0298385894152238,-0.34183548790614465,0.5374481276632246,0.7831268825492715,0.7797829551195862,0.5082928575214227,-1.2086425289778895,-0.5765138272550381,-2.6259880720422584,0.4145375577679357,0.09367665276518199,-1.0459469231965812,-1.1079612465751485,0.5475349307943037,-2.2060886218823095,-0.7001649694179765,1.7428276037312231,-0.1861873204919199
1015,-0.7813675938272268,-0.8205341038361965,-0.6946552485299553,-0.7509405341971053,0.04678848945739311,0.08287263368599165,-0.02350782121867283,0.2547783628275929,-0.6773608158795169,1.6344339643205932,-1.6017250039731705,-0.36268941703127816,-0.35910113229108265,-0.27231210821556506,-0.23632725852919428,0.4346226936039605,-0.1699969523973367,0.09592561149803704,-0.1279860517287129,-0.23632725852919434,-0.320333687351589,0.21806122970521918,-0.15585364972634091,-0.06489730801389755,-0.07349714880572915,-0.3203336873515892,0.6620979448978828,0.33383194928742566,0.29879859261959657,0.19902849390203356,-0.9833358889270348,0.007933602935998652,-0.11809073324926961,-0.2121453034165917,-0.20351826782473212,-0.21952093099885195,-0.11108510645030625,-0.21493075720109986,0.19383445019312234,-0.5165990267227145,0.21810865827189416,0.9782362068551366,1.082123359099274,0.9895337359174443,0.9662802894873933,0.6189630959527398,0.8209211088425216,0.21810214279255183,0.01997037434282294,0.3137080817811453,-0.4671858150198742,-0.31622936622008446,-0.3693896082197167,0.033188830371562936,0.2414484573347898,-1.4320343238256181,0.3396029286504071,-0.3965848063547702,-0.9877901437814661,-1.4371066363299143,-0.7128845612164074,-0.6188287489764083,-0.2303437384052922,-0.2958878772280255,-0.2539501813809215,-0.5405730675294713,-0.7877002013169354,-0.02744863371572838,-0.6123188806443493,-0.9848339081570602,-1.161185639486131,0.8179694855926728,0.7242606311697156,-0.6157137769228225,0.7836734321694566,0.6107765547962996,1.003966076928846,-1.1903076606782668,-0.5879893118228932,-0.2895611616348726,0.6731370038555551,0.6847213197989512,0.595506284471886,-1.1181155799594997,-0.3755525248189223,-2.5005944162501894,0.5681263540340971,-0.08351913749538381,-0.9760354016084383,-1.3523167558414244,0.4707409247536184,-2.2627895116312446,-0.6881580626417604,1.7204849114935599,-0.18639770574529813
